scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,20:21,world,国際,1,BuzzFeed Japan,N/A,126,https://news.yahoo.co.jp/articles/9ca2dcec89468950896edf67b013de1036f704a6,5/2(土) 11:50
2026-05-02,20:21,world,国際,2,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/d46fde9b242d3b83672c33c5d1096ebe2ae8589b,5/2(土) 5:00
2026-05-02,20:21,world,国際,3,ＡＦＰ＝時事,N/A,107,https://news.yahoo.co.jp/articles/40af3e0c20c1ac6628d17661cd2318fabd8c5897,5/2(土) 14:26
2026-05-02,20:21,world,国際,4,ロイター,N/A,81,https://news.yahoo.co.jp/articles/263ef5ea778e643367c4fd4248b741a69f119d91,5/2(土) 6:59
2026-05-02,20:21,world,国際,5,NEWSポストセブン,N/A,62,https://news.yahoo.co.jp/articles/8fefafc7843975ef3bb1328afb14aeb7a30e08c0,5/2(土) 16:58
2026-05-02,20:21,world,国際,6,週プレNEWS,N/A,53,https://news.yahoo.co.jp/articles/169ce8ce66584bcb49d48c00a78355353e367251,5/2(土) 7:01
2026-05-02,20:21,world,国際,7,毎日新聞,N/A,49,https://news.yahoo.co.jp/articles/3b2f16d6070e310c157f85e4f08f30d5e8bca587,5/2(土) 17:37
2026-05-02,20:21,world,国際,8,NEWSポストセブン,N/A,37,https://news.yahoo.co.jp/articles/b839f2eff2d49551af385d70a09d66cc2c72d3a0,5/2(土) 7:12
2026-05-02,20:21,world,国際,9,AP通信,N/A,32,https://news.yahoo.co.jp/articles/9b1f981a0b51935e84a985dac24670693793e663,5/2(土) 18:12
2026-05-02,20:21,world,国際,10,ロイター,N/A,29,https://news.yahoo.co.jp/articles/55fece7eea80c420823ee9415af47f013ee22f55,5/2(土) 1:10
2026-05-02,20:21,world,国際,11,ABEMA TIMES,N/A,23,https://news.yahoo.co.jp/articles/2d1be08572d29ebed1a35bf7aa0b85a0aac7ea6a,5/2(土) 16:21
2026-05-02,20:21,world,国際,12,FNNプライムオンライン（フジテレビ系）,N/A,17,https://news.yahoo.co.jp/articles/e3fd2bcab5be82fc41f152c74c2ceada1b8cd132,5/2(土) 18:28
2026-05-02,20:21,world,国際,13,BBC News,N/A,17,https://news.yahoo.co.jp/articles/af5d10da3cd34822c045694bab9ea492e25275e9,5/2(土) 13:00
2026-05-02,20:21,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/5963d59cfbadcfe5be9634180ad244a57630ce16,5/2(土) 18:30
2026-05-02,20:21,world,国際,15,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/15662fa7e185f284fcc8e20c4d53cb126af1144e,5/2(土) 16:13
2026-05-02,20:21,world,国際,16,毎日新聞,N/A,16,https://news.yahoo.co.jp/articles/3b81376f8104924030ba667a51ed1a679b34eb34,5/2(土) 7:54
2026-05-02,20:21,world,国際,17,ロイター,N/A,14,https://news.yahoo.co.jp/articles/c62b1b5d1100a610a448b2f9ca8cab22bc71e415,5/2(土) 19:12
2026-05-02,20:21,world,国際,18,産経新聞,N/A,13,https://news.yahoo.co.jp/articles/de8eda13e965871be91a693d91e0499d38230366,5/2(土) 19:13
2026-05-02,20:21,world,国際,19,テレビ朝日系（ANN）,N/A,13,https://news.yahoo.co.jp/articles/bfb7e4887faefdd52a628f3f8c6a044e479b969d,5/2(土) 19:17
2026-05-02,20:21,world,国際,20,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/637785cdf7cd5d8446ebbe7b7cdefdb684680058,5/2(土) 12:02
2026-05-02,20:21,world,国際,21,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/0a0846add6dd3aa9623e22436417f28a3a1844e7,5/2(土) 15:55
2026-05-02,20:21,world,国際,22,共同通信,N/A,12,https://news.yahoo.co.jp/articles/726f911eb31cccaf23d22e3abaae8bc23517626f,5/2(土) 15:52
2026-05-02,20:21,world,国際,23,共同通信,N/A,12,https://news.yahoo.co.jp/articles/d8be53ef7451eda83769959855089d175778cd37,5/1(金) 22:48
2026-05-02,20:21,world,国際,24,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/6ea27101f716b874633c7cac474c0f0239b90423,5/2(土) 13:23
2026-05-02,20:21,world,国際,25,FNNプライムオンライン（フジテレビ系）,N/A,10,https://news.yahoo.co.jp/articles/2c555b41a54c5be66810a7827ee2c31534176af9,5/2(土) 19:25
2026-05-02,20:21,world,国際,26,共同通信,N/A,10,https://news.yahoo.co.jp/articles/b39c80681876103cd9d43e3420f64849d11f427e,5/1(金) 21:57
2026-05-02,20:21,world,国際,27,ロイター,N/A,10,https://news.yahoo.co.jp/articles/7fa508ce5969d9d58e9341a000b2bb266878e3b2,5/2(土) 6:13
2026-05-02,20:21,world,国際,28,ハフポスト日本版,N/A,10,https://news.yahoo.co.jp/articles/c3bf4bfc2d1b1b7a3924ec1d0c2b5abeb578184c,5/2(土) 9:10
2026-05-02,20:21,world,国際,29,TBS NEWS DIG Powered by JNN,N/A,10,https://news.yahoo.co.jp/articles/6bedb89e47c5d2939f60a04c0d8035451ca6e978,5/2(土) 3:05
2026-05-02,20:21,world,国際,30,ＡＦＰ＝時事,N/A,9,https://news.yahoo.co.jp/articles/2c22509906768d52e03220a5293993b9d6657559,5/2(土) 15:16
2026-05-02,20:21,world,国際,31,共同通信,N/A,9,https://news.yahoo.co.jp/articles/7de0533c86d069da9a87a2c367bc1bd80c3b117a,5/2(土) 17:08
2026-05-02,20:21,world,国際,32,ロイター,N/A,9,https://news.yahoo.co.jp/articles/8f5b58a800fe7ff25aa3fa3bbef03aef7bd97cdf,5/2(土) 17:24
2026-05-02,20:21,world,国際,33,ニューズウィーク日本版,N/A,9,https://news.yahoo.co.jp/articles/ef7f622390569866d924af917f72ca5b78785bfa,5/2(土) 12:03
2026-05-02,20:21,world,国際,34,CNN.co.jp,N/A,9,https://news.yahoo.co.jp/articles/d5d3c6b177e5e9cd075702c5ed6908f5758aa5d9,5/2(土) 9:01
2026-05-02,20:21,world,国際,35,共同通信,N/A,9,https://news.yahoo.co.jp/articles/39e967f9120bcd31b45b344140ad40c2f3f897af,5/2(土) 9:56
2026-05-02,20:21,world,国際,36,ＡＦＰ＝時事,N/A,9,https://news.yahoo.co.jp/articles/661a90f9dbca797fdb02ba05ab4904fc501c357c,5/2(土) 7:31
2026-05-02,20:21,world,国際,37,共同通信,N/A,9,https://news.yahoo.co.jp/articles/e23387e3c7dde558d32b9746a7fe04c3084b8703,5/2(土) 3:06
2026-05-02,20:21,world,国際,38,産経新聞,N/A,8,https://news.yahoo.co.jp/articles/873b78e22511867060a627a4428599be195cdbe1,5/2(土) 9:47
2026-05-02,20:21,world,国際,39,ＡＦＰ＝時事,N/A,8,https://news.yahoo.co.jp/articles/ab7785d03a5c9d417bb3d8b9b4501aab7fd224ea,5/2(土) 11:13
2026-05-02,20:21,world,国際,40,FNNプライムオンライン（フジテレビ系）,N/A,8,https://news.yahoo.co.jp/articles/7e705a6330b88d0b5ae059e9afc8d140a3a7f8aa,5/2(土) 16:42
