scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,08:24,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,308,https://news.yahoo.co.jp/articles/4c1e83c8bf401ab3d71b0690ca03218ec38e579a,5/1(金) 16:50
2026-05-02,08:24,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,243,https://news.yahoo.co.jp/articles/5211abacaf0b5843c833b57b5952e4e6a549c325,5/1(金) 17:32
2026-05-02,08:24,TTL,総合,3,産経新聞,N/A,223,https://news.yahoo.co.jp/articles/d83c16f28db32cc0231d6399a6704bcdb61776d0,5/2(土) 7:00
2026-05-02,08:24,TTL,総合,4,女性自身,N/A,217,https://news.yahoo.co.jp/articles/71ef3a9fa3c9f7325c0b14783da07c426eb7af21,5/2(土) 6:00
2026-05-02,08:24,TTL,総合,5,読売新聞オンライン,N/A,213,https://news.yahoo.co.jp/articles/d46fde9b242d3b83672c33c5d1096ebe2ae8589b,5/2(土) 5:00
2026-05-02,08:24,TTL,総合,6,デイリー新潮,N/A,182,https://news.yahoo.co.jp/articles/d5ff6cd70b0626b818d66e36eab9c8db35465364,5/2(土) 5:58
2026-05-02,08:24,TTL,総合,7,産経新聞,N/A,175,https://news.yahoo.co.jp/articles/e3053ba42ec06be8db888288848ccc99aa25d2b3,5/2(土) 7:00
2026-05-02,08:24,TTL,総合,8,Hint-Pot,N/A,165,https://news.yahoo.co.jp/articles/3c622a563267e7d5194cbdec6cdf76b8d6644bb6,5/2(土) 5:50
2026-05-02,08:24,TTL,総合,9,文春オンライン,N/A,148,https://news.yahoo.co.jp/articles/36ed7f0e809c7f567fd2c7949485b6a58e5124d3,5/2(土) 6:12
2026-05-02,08:24,TTL,総合,10,読売新聞オンライン,N/A,142,https://news.yahoo.co.jp/articles/2456c9f717353525e877aae3d75f9d6de7a0f44f,5/1(金) 9:47
2026-05-02,08:24,TTL,総合,11,週プレNEWS,N/A,140,https://news.yahoo.co.jp/articles/169ce8ce66584bcb49d48c00a78355353e367251,5/2(土) 7:01
2026-05-02,08:24,TTL,総合,12,集英社オンライン,N/A,138,https://news.yahoo.co.jp/articles/99fb9a39c5dcfd7fe2c4cadb1fbcff78b47e6c5d,5/1(金) 21:39
2026-05-02,08:24,TTL,総合,13,NEWSポストセブン,N/A,126,https://news.yahoo.co.jp/articles/b839f2eff2d49551af385d70a09d66cc2c72d3a0,5/2(土) 7:12
2026-05-02,08:24,TTL,総合,14,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/2d9ac112e101fdf284fc31f1821aca19797e7fbc,5/1(金) 18:35
2026-05-02,08:24,TTL,総合,15,文春オンライン,N/A,103,https://news.yahoo.co.jp/articles/b505bf357ad14610ce7c8d9475b5f4086804b453,5/2(土) 6:00
2026-05-02,08:24,TTL,総合,16,テレビ朝日系（ANN）,N/A,100,https://news.yahoo.co.jp/articles/3e0ae60eef3e87b4ffa3a484095bf162c014d131,5/1(金) 17:32
2026-05-02,08:24,TTL,総合,17,スポーツ報知,N/A,98,https://news.yahoo.co.jp/articles/45193f5514cff8e09cb245b9d2aff6f210cb6e4e,5/2(土) 5:00
2026-05-02,08:24,TTL,総合,18,ENCOUNT,N/A,96,https://news.yahoo.co.jp/articles/cf333e712882202c94e11b65bfd6a66272c93c3e,5/1(金) 19:01
2026-05-02,08:24,TTL,総合,19,スポニチアネックス,N/A,94,https://news.yahoo.co.jp/articles/620341e63bcd053e53d3c1913193bada3489d1b4,5/2(土) 5:30
2026-05-02,08:24,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/ba39ef168f08fc2640528708531493158b183a94,5/1(金) 18:27
2026-05-02,08:24,TTL,総合,21,文春オンライン,N/A,87,https://news.yahoo.co.jp/articles/65ac4688aee8f7f84cf17f5b1943de7a475a53cc,5/2(土) 6:12
