scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,08:24,entertainment,エンタメ,1,スポニチアネックス,N/A,85,https://news.yahoo.co.jp/articles/941529271b722e8ad4b925226afd2258b0206a01,5/1(金) 10:54
2026-05-02,08:24,entertainment,エンタメ,2,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/0f459c31d52efd076c84e5d6875057f3a2119116,5/2(土) 7:32
2026-05-02,08:24,entertainment,エンタメ,3,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/898cac4a672eda909c4cf8f92e61885393039ac1,5/2(土) 6:24
2026-05-02,08:24,entertainment,エンタメ,4,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/6bb7787cb5004c2f9052b2f3989fbf6edbcb7455,5/1(金) 9:53
2026-05-02,08:24,entertainment,エンタメ,5,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/441b98ddf1d610ac3678552602b74b5b82863d29,5/1(金) 18:00
2026-05-02,08:24,entertainment,エンタメ,6,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/a8592c0d410252c229b726a5f661170602d03028,5/2(土) 7:03
2026-05-02,08:24,entertainment,エンタメ,7,女性自身,N/A,35,https://news.yahoo.co.jp/articles/ed602630812f473ddf3789b30420606b9b716cf2,5/1(金) 18:10
2026-05-02,08:24,entertainment,エンタメ,8,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/f47cd8c3f4ebb76c4e3d5c49c80d052c8c8e4f92,5/1(金) 9:36
2026-05-02,08:24,entertainment,エンタメ,9,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/0b91ce450dad70a37983ac03626f1d7ab123925a,5/2(土) 5:28
2026-05-02,08:24,entertainment,エンタメ,10,リアルサウンド,N/A,29,https://news.yahoo.co.jp/articles/d6a1e7fe1b461272606e239fe77f41618af54804,5/2(土) 7:01
2026-05-02,08:24,entertainment,エンタメ,11,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/f07f540d3932d35024d6e022a89195222ac31141,5/1(金) 22:33
2026-05-02,08:24,entertainment,エンタメ,12,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/f42411747d5b686027943366d20a1a10ea85707f,5/1(金) 10:39
2026-05-02,08:24,entertainment,エンタメ,13,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/8a676d25d00a4547d511381eb4e8167999547780,5/1(金) 12:48
2026-05-02,08:24,entertainment,エンタメ,14,オリコン,N/A,22,https://news.yahoo.co.jp/articles/3a7e9b5de37e8692844cf26ebdb26cf86b783f4d,5/1(金) 19:06
2026-05-02,08:24,entertainment,エンタメ,15,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/0b77f10f5625cd7acf710f8a6236673aa77817b9,5/1(金) 19:50
2026-05-02,08:24,entertainment,エンタメ,16,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/1304f28ba80c508ceaddc6c5dd0b07af294c58d3,5/1(金) 16:47
2026-05-02,08:24,entertainment,エンタメ,17,女性自身,N/A,21,https://news.yahoo.co.jp/articles/c6092747ca94b80766ca072f1925791b0b7d7f9d,5/1(金) 19:05
2026-05-02,08:24,entertainment,エンタメ,18,女性自身,N/A,20,https://news.yahoo.co.jp/articles/792e92594541904270654a45a056af337f5af726,5/2(土) 6:00
2026-05-02,08:24,entertainment,エンタメ,19,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/c998bfc64b48bce27b1328149150726fbef07b19,5/1(金) 11:42
2026-05-02,08:24,entertainment,エンタメ,20,西スポWEB OTTO！,N/A,19,https://news.yahoo.co.jp/articles/1a6c820b53cdeffaa0165a99016c8a2482e8f064,5/2(土) 0:20
2026-05-02,08:24,entertainment,エンタメ,21,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/c10a81ec0ea7f6bb37136c91619d48ce64e3e91e,5/1(金) 15:00
2026-05-02,08:24,entertainment,エンタメ,22,マグミクス,N/A,18,https://news.yahoo.co.jp/articles/53411df506e542846981a96c201a055817ae4fd0,5/2(土) 6:50
2026-05-02,08:24,entertainment,エンタメ,23,デイリースポーツ,N/A,18,https://news.yahoo.co.jp/articles/613a389eca36a392f1e8ee7ae11ce82b08c30d84,5/1(金) 11:06
2026-05-02,08:24,entertainment,エンタメ,24,スポーツ報知,N/A,18,https://news.yahoo.co.jp/articles/2fafb5eea6a9b7c1769decd0e462a02972fdf889,5/2(土) 6:12
2026-05-02,08:24,entertainment,エンタメ,25,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/181cae2e11621740fa7664909b0e2a306c9ade7d,5/1(金) 15:59
2026-05-02,08:24,entertainment,エンタメ,26,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/60d303ac04356f80448adae4bd2870a6b24769fb,5/1(金) 19:39
2026-05-02,08:24,entertainment,エンタメ,27,Kstyle,N/A,17,https://news.yahoo.co.jp/articles/f9c13b7b2009f1bc37fe5b7ddd9ea0d985b570dd,5/1(金) 17:39
2026-05-02,08:24,entertainment,エンタメ,28,オリコン,N/A,17,https://news.yahoo.co.jp/articles/f46e84790c02aede2b69b47db4440a89a46c6661,5/1(金) 17:00
2026-05-02,08:24,entertainment,エンタメ,29,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/6f863f5e425cfc79152c78296e8e83601461c43f,5/1(金) 9:54
2026-05-02,08:24,entertainment,エンタメ,30,オリコン,N/A,16,https://news.yahoo.co.jp/articles/8ee7ad701f7758b253b32cdb6ec65e198f149ab1,5/1(金) 8:52
2026-05-02,08:24,entertainment,エンタメ,31,日刊スポーツ,N/A,16,https://news.yahoo.co.jp/articles/2519d835b20166546b6527b28e668f4fc9c4254f,5/1(金) 11:37
2026-05-02,08:24,entertainment,エンタメ,32,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/c2d9748745321b3844ce1b853c4a38a0955b839a,5/1(金) 13:03
2026-05-02,08:24,entertainment,エンタメ,33,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/8a58aed68528c58440f91c98211a8df92f709d25,5/1(金) 21:37
2026-05-02,08:24,entertainment,エンタメ,34,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/0b501cc5b44a1b2841cecf29355118254a40cf48,5/1(金) 15:02
2026-05-02,08:24,entertainment,エンタメ,35,デイリースポーツ,N/A,15,https://news.yahoo.co.jp/articles/41d95995f2a2f11774782b99be8a5d473c3afa26,5/2(土) 0:13
2026-05-02,08:24,entertainment,エンタメ,36,ENCOUNT,N/A,15,https://news.yahoo.co.jp/articles/23fc8ebe38dd21ed5a7a89e134c8f3da928705f8,5/1(金) 8:34
2026-05-02,08:24,entertainment,エンタメ,37,ABEMA TIMES,N/A,14,https://news.yahoo.co.jp/articles/067f7f5a62366a95b214548d682a3154d0630ff5,5/2(土) 7:30
2026-05-02,08:24,entertainment,エンタメ,38,エンタメNEXT,N/A,14,https://news.yahoo.co.jp/articles/b8e4825c76661171cec8f8c76edd50de576f4f7a,5/2(土) 7:00
2026-05-02,08:24,entertainment,エンタメ,39,スポニチアネックス,N/A,14,https://news.yahoo.co.jp/articles/538ebbff39bda083c5e1d6d852be1f57c1d4f990,5/1(金) 9:01
2026-05-02,08:24,entertainment,エンタメ,40,スポーツ報知,N/A,14,https://news.yahoo.co.jp/articles/65e4227614844aca9ff7f655dd788bc5d8198872,5/2(土) 5:56
