scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,17:39,domestic,国内,1,SPA!,N/A,801,https://news.yahoo.co.jp/articles/e50b10efa5346e695d9a3b92e9f3e17e646454e5,5/2(土) 8:54
2026-05-02,17:39,domestic,国内,2,朝日新聞,N/A,149,https://news.yahoo.co.jp/articles/d7ea7a5502ecc4e28d917074c6b60c2c0e421d7b,5/2(土) 11:00
2026-05-02,17:39,domestic,国内,3,毎日新聞,N/A,130,https://news.yahoo.co.jp/articles/d654b2593b12a8d8f0f7c73b60609818aedfca0a,5/2(土) 11:01
2026-05-02,17:39,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,119,https://news.yahoo.co.jp/articles/860917a9a5bd8460dfeab50c7ebbdf4665ebaf1e,5/2(土) 11:35
2026-05-02,17:39,domestic,国内,5,女性自身,N/A,103,https://news.yahoo.co.jp/articles/71ef3a9fa3c9f7325c0b14783da07c426eb7af21,5/2(土) 6:00
2026-05-02,17:39,domestic,国内,6,産経新聞,N/A,89,https://news.yahoo.co.jp/articles/d83c16f28db32cc0231d6399a6704bcdb61776d0,5/2(土) 7:00
2026-05-02,17:39,domestic,国内,7,ABEMA TIMES,N/A,87,https://news.yahoo.co.jp/articles/36bf32afe43b73267673b046005ad30beea27a19,5/2(土) 7:00
2026-05-02,17:39,domestic,国内,8,集英社オンライン,N/A,84,https://news.yahoo.co.jp/articles/99fb9a39c5dcfd7fe2c4cadb1fbcff78b47e6c5d,5/1(金) 21:39
2026-05-02,17:39,domestic,国内,9,デイリー新潮,N/A,82,https://news.yahoo.co.jp/articles/d5ff6cd70b0626b818d66e36eab9c8db35465364,5/2(土) 5:58
2026-05-02,17:39,domestic,国内,10,文春オンライン,N/A,67,https://news.yahoo.co.jp/articles/36ed7f0e809c7f567fd2c7949485b6a58e5124d3,5/2(土) 6:12
2026-05-02,17:39,domestic,国内,11,読売新聞オンライン,N/A,65,https://news.yahoo.co.jp/articles/348f8c8bf0f1501ebba618bd6afa86c960e77cdc,5/2(土) 10:36
2026-05-02,17:39,domestic,国内,12,J-CASTニュース,N/A,64,https://news.yahoo.co.jp/articles/2d9ac112e101fdf284fc31f1821aca19797e7fbc,5/1(金) 18:35
2026-05-02,17:39,domestic,国内,13,産経新聞,N/A,63,https://news.yahoo.co.jp/articles/ba5a75da98640c2e83d614da25918c5f1918edf2,5/2(土) 16:12
2026-05-02,17:39,domestic,国内,14,共同通信,N/A,63,https://news.yahoo.co.jp/articles/af9f26838029161be7f8aae354b15365bbad5dad,5/2(土) 13:39
2026-05-02,17:39,domestic,国内,15,文春オンライン,N/A,53,https://news.yahoo.co.jp/articles/331850fd37b78981f4672dee27e2a925cc8fa1ea,5/2(土) 17:12
2026-05-02,17:39,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,53,https://news.yahoo.co.jp/articles/5f3b1f635d7105f3d8efd84035e199bb3dbb4564,5/2(土) 13:49
2026-05-02,17:39,domestic,国内,17,女性自身,N/A,53,https://news.yahoo.co.jp/articles/e2cc088e60a33dad79450ee4818089fc51325d05,5/1(金) 19:30
2026-05-02,17:39,domestic,国内,18,産経新聞,N/A,52,https://news.yahoo.co.jp/articles/e3053ba42ec06be8db888288848ccc99aa25d2b3,5/2(土) 7:00
2026-05-02,17:39,domestic,国内,19,女性自身,N/A,49,https://news.yahoo.co.jp/articles/db0b637ca634c7bb44c55a9f343fef2fb3ae0f92,5/1(金) 18:30
2026-05-02,17:39,domestic,国内,20,弁護士JPニュース,N/A,46,https://news.yahoo.co.jp/articles/aeb7e870caa0cde4a3f2b0635390ccfc6422feb9,5/2(土) 10:40
2026-05-02,17:39,domestic,国内,21,北海道新聞,N/A,45,https://news.yahoo.co.jp/articles/0328c2c33921567473ea8e047ef2e3a169fa7c2a,5/2(土) 6:02
2026-05-02,17:39,domestic,国内,22,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/620341e63bcd053e53d3c1913193bada3489d1b4,5/2(土) 5:30
2026-05-02,17:39,domestic,国内,23,読売新聞オンライン,N/A,44,https://news.yahoo.co.jp/articles/5944ca5683a3642d241e1eeecbf7c359564f5337,5/2(土) 5:00
2026-05-02,17:39,domestic,国内,24,集英社オンライン,N/A,43,https://news.yahoo.co.jp/articles/e3f8dd656a15f5598744a67170cac577add0a5a1,5/2(土) 9:00
2026-05-02,17:39,domestic,国内,25,時事通信,N/A,43,https://news.yahoo.co.jp/articles/79ced6f435dc7c86e423898a8c6b1c616293e24c,5/2(土) 14:33
2026-05-02,17:39,domestic,国内,26,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/edca9df764138c4b3390ef595338317c566dfcee,5/2(土) 6:36
2026-05-02,17:39,domestic,国内,27,時事通信,N/A,41,https://news.yahoo.co.jp/articles/fef1caff8b5063ecd89458a8622f4a18d6c09688,5/2(土) 14:34
2026-05-02,17:39,domestic,国内,28,文春オンライン,N/A,39,https://news.yahoo.co.jp/articles/65ac4688aee8f7f84cf17f5b1943de7a475a53cc,5/2(土) 6:12
2026-05-02,17:39,domestic,国内,29,文春オンライン,N/A,39,https://news.yahoo.co.jp/articles/b505bf357ad14610ce7c8d9475b5f4086804b453,5/2(土) 6:00
