scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,16:39,sports,スポーツ,1,スポーツ報知,N/A,412,https://news.yahoo.co.jp/articles/06ba4bbaa3d82e505111952baede81ec0a56db02,5/2(土) 14:38
2026-05-02,16:39,sports,スポーツ,2,Full-Count,N/A,168,https://news.yahoo.co.jp/articles/c7ebe3b899071970c0f2694a83848b28f8652137,5/2(土) 11:21
2026-05-02,16:39,sports,スポーツ,3,東スポWEB,N/A,137,https://news.yahoo.co.jp/articles/faf15e25202d03b12dd435b584ab553767d5c65d,5/2(土) 15:50
2026-05-02,16:39,sports,スポーツ,4,デイリースポーツ,N/A,106,https://news.yahoo.co.jp/articles/d53611db3f707d8f4f0b89747efadf3857928ed5,5/2(土) 15:20
2026-05-02,16:39,sports,スポーツ,5,THE ANSWER,N/A,100,https://news.yahoo.co.jp/articles/89a44d2761cc4d8e35d7bcbe1a094fdaed2b418e,5/2(土) 6:35
2026-05-02,16:39,sports,スポーツ,6,Full-Count,N/A,88,https://news.yahoo.co.jp/articles/8210399164f857dc91788ee655ae7cb5c869a1c4,5/2(土) 12:43
2026-05-02,16:39,sports,スポーツ,7,スポーツ報知,N/A,88,https://news.yahoo.co.jp/articles/434959c53c409b5866d4fe4a8df205d2a9f486e6,5/2(土) 14:30
2026-05-02,16:39,sports,スポーツ,8,デイリースポーツ,N/A,79,https://news.yahoo.co.jp/articles/926ec0fca53b897413f528a548db0ec1eb2fd8a4,5/2(土) 16:04
2026-05-02,16:39,sports,スポーツ,9,ENCOUNT,N/A,69,https://news.yahoo.co.jp/articles/d8a871c6e4a2a19e50d8913a98de404583bef42f,5/2(土) 15:10
2026-05-02,16:39,sports,スポーツ,10,スポーティングニュース日本版,N/A,68,https://news.yahoo.co.jp/articles/3e48d7a6b54589598a85a70ebb7659996bbf2ca1,5/2(土) 13:04
2026-05-02,16:39,sports,スポーツ,11,スポーツ報知,N/A,66,https://news.yahoo.co.jp/articles/6c9c6710ba5892dc65c0e7f2f37108bb23d1b72f,5/2(土) 15:44
2026-05-02,16:39,sports,スポーツ,12,デイリー新潮,N/A,65,https://news.yahoo.co.jp/articles/fbd60d196817369617d819ded35ceb316b4c439a,5/2(土) 8:01
2026-05-02,16:39,sports,スポーツ,13,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/83d6b0ad8ec79d4c0c8fa1370964bcffe48cb308,5/1(金) 22:58
2026-05-02,16:39,sports,スポーツ,14,サンケイスポーツ,N/A,58,https://news.yahoo.co.jp/articles/bd5e05752a7da9b2ceaa31c9b7352c89132873bb,5/2(土) 15:00
2026-05-02,16:39,sports,スポーツ,15,Full-Count,N/A,58,https://news.yahoo.co.jp/articles/c38915c1a7bc1f425b91a2529852372c72c36cf8,5/2(土) 10:28
2026-05-02,16:39,sports,スポーツ,16,SPA!,N/A,56,https://news.yahoo.co.jp/articles/ef5674bffea016845c60800ad2b11eef5f1a36fc,5/2(土) 8:21
2026-05-02,16:39,sports,スポーツ,17,中日スポーツ,N/A,56,https://news.yahoo.co.jp/articles/415f1eaba56c42d5223549640887c06d55d8982d,5/2(土) 12:06
2026-05-02,16:39,sports,スポーツ,18,中日スポーツ,N/A,53,https://news.yahoo.co.jp/articles/44e6ab1ae687a17e27aff36bcbc8d155d38b35cd,5/2(土) 11:58
2026-05-02,16:39,sports,スポーツ,19,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/45193f5514cff8e09cb245b9d2aff6f210cb6e4e,5/2(土) 5:00
2026-05-02,16:39,sports,スポーツ,20,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/9ec43a62e6d66dfcdc77e1cf5d65b88d89ddc7c8,5/2(土) 11:23
2026-05-02,16:39,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/f76978c6fd1fa6e30a99e209e9d3f16295b0373f,5/2(土) 13:29
