scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,16:39,local,地域,1,IBC岩手放送,N/A,88,https://news.yahoo.co.jp/articles/d6a374877b7edbc819baabf184d51f6217bf2e93,5/2(土) 13:02
2026-05-02,16:39,local,地域,2,沖縄タイムス,N/A,82,https://news.yahoo.co.jp/articles/7e8807cce46560fa4df949728c36a56d8fde9195,5/2(土) 6:01
2026-05-02,16:39,local,地域,3,北海道ニュースUHB,N/A,69,https://news.yahoo.co.jp/articles/18e0c820622af51a911baa55558dbe3bd62413aa,5/2(土) 13:52
2026-05-02,16:39,local,地域,4,テレビ静岡NEWS,N/A,43,https://news.yahoo.co.jp/articles/5e1112ce5ccf5f466837815c4a64988b70de2ec1,5/2(土) 12:00
2026-05-02,16:39,local,地域,5,IBC岩手放送,N/A,35,https://news.yahoo.co.jp/articles/f2a677d5a85036f0497897b690e29e173c5eada8,5/2(土) 6:00
2026-05-02,16:39,local,地域,6,TNCテレビ西日本,N/A,32,https://news.yahoo.co.jp/articles/d9d2048fb40249f28125102b2f18b73b65e03c12,5/2(土) 15:41
2026-05-02,16:39,local,地域,7,九州朝日放送,N/A,31,https://news.yahoo.co.jp/articles/7258b42f6a6362f74f99479f2dc407bdb10a7e68,5/1(金) 17:00
2026-05-02,16:39,local,地域,8,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/daf1a9e3fe1a25f132a009e8062b22e3584f33af,5/2(土) 8:45
2026-05-02,16:39,local,地域,9,茨城新聞クロスアイ,N/A,29,https://news.yahoo.co.jp/articles/0959beffb93a01eb311cf79a5c3a4cf52dcf4743,5/2(土) 10:25
2026-05-02,16:39,local,地域,10,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/09fd5bcd23493e620494267f5f6ccc62d551b751,5/2(土) 12:20
2026-05-02,16:39,local,地域,11,読売テレビ,N/A,27,https://news.yahoo.co.jp/articles/02d4123a7113423deead72b1ea1ae45a8605cc75,5/1(金) 19:45
2026-05-02,16:39,local,地域,12,九州朝日放送,N/A,25,https://news.yahoo.co.jp/articles/99813765419b62004e7bf208a02efc32b99d70bc,5/2(土) 12:45
2026-05-02,16:39,local,地域,13,琉球新報,N/A,24,https://news.yahoo.co.jp/articles/a4353c8fa2a62b96fa59ab45cddb824eaf6bde47,5/2(土) 11:41
2026-05-02,16:39,local,地域,14,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/e1078822b85f7d1cd222f645e458e41beb6475d5,5/2(土) 13:10
2026-05-02,16:39,local,地域,15,ABCニュース,N/A,22,https://news.yahoo.co.jp/articles/48b788003d0a04c29c18cc93fb7ad654deb7f27c,5/2(土) 9:29
2026-05-02,16:39,local,地域,16,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/3edf590195cadb3a624b9bb8c15122a9f318a4bc,5/2(土) 13:32
2026-05-02,16:39,local,地域,17,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/268d39af17528c99c938759d35dad8f5dc95eb32,5/2(土) 12:01
2026-05-02,16:39,local,地域,18,京都新聞,N/A,21,https://news.yahoo.co.jp/articles/522f4e2a7f42dda0364758215be3dc10fef9b0c3,5/2(土) 15:54
2026-05-02,16:39,local,地域,19,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/a58d14205f80612a4aac82683dacdfd1431f44f3,5/2(土) 7:00
2026-05-02,16:39,local,地域,20,九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/c5fde99451700e008e2b2ebf44d573694895bd92,5/2(土) 10:15
2026-05-02,16:39,local,地域,21,TOSテレビ大分,N/A,18,https://news.yahoo.co.jp/articles/1e25713c8f8236c898d2cb138f45f2b0ff5affd3,5/2(土) 10:02
2026-05-02,16:39,local,地域,22,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/58f0f47911682d7a2e569179d361e3ceb111ffff,5/2(土) 8:17
2026-05-02,16:39,local,地域,23,UX新潟テレビ21,N/A,17,https://news.yahoo.co.jp/articles/2358d18d9f7ee5fffdd59fae2f91c5aae6b20fca,5/1(金) 18:51
2026-05-02,16:39,local,地域,24,沖縄テレビOTV,N/A,15,https://news.yahoo.co.jp/articles/11ab8af44e4bd8688497ed4d9aab4eba9a49d2db,5/2(土) 12:08
2026-05-02,16:39,local,地域,25,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/a291e0f4ac25e11fd74d735eae6f1f9b13e1ac61,5/1(金) 18:34
