scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,15:50,entertainment,エンタメ,1,日刊スポーツ,N/A,278,https://news.yahoo.co.jp/articles/6aad7ed661905ee53cb41a160ee9cbbad9333ca9,5/2(土) 8:40
2026-05-02,15:50,entertainment,エンタメ,2,ENCOUNT,N/A,199,https://news.yahoo.co.jp/articles/0a26db9283d97643513438996e6a860706c9ab1c,5/2(土) 10:06
2026-05-02,15:50,entertainment,エンタメ,3,日刊スポーツ,N/A,131,https://news.yahoo.co.jp/articles/c994b34305df104f7957ed0b8bc3f8957ab664e8,5/2(土) 12:40
2026-05-02,15:50,entertainment,エンタメ,4,オリコン,N/A,120,https://news.yahoo.co.jp/articles/52c9615f75e341ee7ac4418f9c4118cdc3e28a34,5/2(土) 14:31
2026-05-02,15:50,entertainment,エンタメ,5,スポーツ報知,N/A,105,https://news.yahoo.co.jp/articles/cc22e16d911637e40abe58a1e08636f0d487a690,5/2(土) 11:02
2026-05-02,15:50,entertainment,エンタメ,6,デイリー新潮,N/A,92,https://news.yahoo.co.jp/articles/65d8a91d7b935a3a50cf2ccc64ad88401e1acf5c,5/2(土) 11:02
2026-05-02,15:50,entertainment,エンタメ,7,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/e3d65dfeedf8237ad5ec1b883a2b3c9063ed0493,5/2(土) 11:15
2026-05-02,15:50,entertainment,エンタメ,8,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/90e8089811ba2e62aea84eab9d91ff26beeab3a9,5/2(土) 14:46
2026-05-02,15:50,entertainment,エンタメ,9,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/0f459c31d52efd076c84e5d6875057f3a2119116,5/2(土) 7:32
2026-05-02,15:50,entertainment,エンタメ,10,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/898cac4a672eda909c4cf8f92e61885393039ac1,5/2(土) 6:24
2026-05-02,15:50,entertainment,エンタメ,11,文春オンライン,N/A,40,https://news.yahoo.co.jp/articles/44e676df8e5f859fd78c00cb366b830797a532c6,5/2(土) 10:12
2026-05-02,15:50,entertainment,エンタメ,12,中日スポーツ,N/A,35,https://news.yahoo.co.jp/articles/441b98ddf1d610ac3678552602b74b5b82863d29,5/1(金) 18:00
2026-05-02,15:50,entertainment,エンタメ,13,ピンズバNEWS,N/A,33,https://news.yahoo.co.jp/articles/3c7bdd1edda64b5ca1b2cae4571669dbf4d300de,5/2(土) 11:00
2026-05-02,15:50,entertainment,エンタメ,14,西スポWEB OTTO！,N/A,30,https://news.yahoo.co.jp/articles/6947ff0f0394b248cb2ffd79da5bf53db1e1169b,5/2(土) 11:04
2026-05-02,15:50,entertainment,エンタメ,15,オリコン,N/A,30,https://news.yahoo.co.jp/articles/27195b4452adf8dd170ddae061a768cfffd09074,5/2(土) 10:00
2026-05-02,15:50,entertainment,エンタメ,16,エンタメNEXT,N/A,30,https://news.yahoo.co.jp/articles/02b3f3674462209e760444fb5d832d1b091b706e,5/2(土) 12:30
2026-05-02,15:50,entertainment,エンタメ,17,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/9c29cdb71fa85f3879af4209d810e9ce152ea313,5/2(土) 9:35
2026-05-02,15:50,entertainment,エンタメ,18,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/83a11457f285aece5a0e20ff709808d5bd75f409,5/2(土) 14:00
2026-05-02,15:50,entertainment,エンタメ,19,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/e2540fb0999813bce0a268460d696725839486f1,5/2(土) 11:00
