scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-02,10:01,local,地域,1,沖縄タイムス,N/A,173,https://news.yahoo.co.jp/articles/7e8807cce46560fa4df949728c36a56d8fde9195,5/2(土) 6:01
2026-05-02,10:01,local,地域,2,IBC岩手放送,N/A,71,https://news.yahoo.co.jp/articles/f2a677d5a85036f0497897b690e29e173c5eada8,5/2(土) 6:00
2026-05-02,10:01,local,地域,3,埼玉新聞,N/A,65,https://news.yahoo.co.jp/articles/daf1a9e3fe1a25f132a009e8062b22e3584f33af,5/2(土) 8:45
2026-05-02,10:01,local,地域,4,TNCテレビ西日本,N/A,56,https://news.yahoo.co.jp/articles/58f0f47911682d7a2e569179d361e3ceb111ffff,5/2(土) 8:17
2026-05-02,10:01,local,地域,5,ABCニュース,N/A,54,https://news.yahoo.co.jp/articles/3ace91111f35065be07253b7596419b9800254c4,5/1(金) 15:29
2026-05-02,10:01,local,地域,6,読売テレビ,N/A,44,https://news.yahoo.co.jp/articles/02d4123a7113423deead72b1ea1ae45a8605cc75,5/1(金) 19:45
2026-05-02,10:01,local,地域,7,九州朝日放送,N/A,43,https://news.yahoo.co.jp/articles/7258b42f6a6362f74f99479f2dc407bdb10a7e68,5/1(金) 17:00
2026-05-02,10:01,local,地域,8,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/a58d14205f80612a4aac82683dacdfd1431f44f3,5/2(土) 7:00
2026-05-02,10:01,local,地域,9,HBCニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/2dda3a925f6337773e1258dc7e9d048c775ed99c,5/2(土) 8:15
2026-05-02,10:01,local,地域,10,HBCニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/5e7cae005d9486cb4fe17cfad3bf635092e80c36,5/2(土) 6:00
2026-05-02,10:01,local,地域,11,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/acdfaff2f6d09f1cc1fee098ddeb8747b9a5bced,5/2(土) 7:00
2026-05-02,10:01,local,地域,12,UX新潟テレビ21,N/A,24,https://news.yahoo.co.jp/articles/2358d18d9f7ee5fffdd59fae2f91c5aae6b20fca,5/1(金) 18:51
2026-05-02,10:01,local,地域,13,琉球新報,N/A,23,https://news.yahoo.co.jp/articles/ddf6bcb982543a2639338fa7a16dfee7df4c13ea,5/1(金) 15:45
2026-05-02,10:01,local,地域,14,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/7b05ec8b7f238372fd7ba8b80bc7975c632b2858,5/2(土) 6:30
2026-05-02,10:01,local,地域,15,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/80a0ddaed5002a1bb188cfc8077c70c523922365,5/1(金) 14:34
2026-05-02,10:01,local,地域,16,RBC琉球放送,N/A,22,https://news.yahoo.co.jp/articles/b10f0afe1dd503edf399486a55dcc5b78d58dca2,5/1(金) 11:10
2026-05-02,10:01,local,地域,17,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/f3c7bcc23690541771cb6fe409be6f5578654fb8,5/2(土) 6:31
2026-05-02,10:01,local,地域,18,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/2ae0ee17b742530b570b6e3be3774a0bab444ecd,5/1(金) 16:14
2026-05-02,10:01,local,地域,19,沖縄テレビOTV,N/A,19,https://news.yahoo.co.jp/articles/3c6e1ac350f3bfd36bb5fc7b15d20b6999586807,5/1(金) 19:30
2026-05-02,10:01,local,地域,20,STVニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/ca12a6d692210f66d17844d545ec84399f5ffdaa,5/2(土) 6:30
2026-05-02,10:01,local,地域,21,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/12f1bf90201e9816b2cd21b67c0ab54af1e6d7ae,5/2(土) 5:50
2026-05-02,10:01,local,地域,22,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/9a85705397899ef170bb5f42c5455ce6c3a7bb19,5/2(土) 8:18
2026-05-02,10:01,local,地域,23,伊勢新聞,N/A,18,https://news.yahoo.co.jp/articles/ca50056ee894d0d801ddaa4b3da767fde2375a6a,5/2(土) 8:03
2026-05-02,10:01,local,地域,24,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/7e4c6246a2219f432bc713ca39f4ac42b9223d53,5/1(金) 15:54
2026-05-02,10:01,local,地域,25,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/819843bd8f4932abea136402132cdd88376f2f7f,5/1(金) 10:58
2026-05-02,10:01,local,地域,26,テレビ高知,N/A,17,https://news.yahoo.co.jp/articles/d20723afff83a90ecab1f992844ecd04d5b1a23f,5/2(土) 6:00
2026-05-02,10:01,local,地域,27,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/a7cfab6b2792956aa7f79c70c8bfeace97b6db4c,5/1(金) 17:04
2026-05-02,10:01,local,地域,28,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/a291e0f4ac25e11fd74d735eae6f1f9b13e1ac61,5/1(金) 18:34
2026-05-02,10:01,local,地域,29,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/4c1d89764215d4e376b799ca92113fd93b08c8c0,5/1(金) 21:30
