scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,18:04,sports,スポーツ,1,デイリースポーツ,N/A,832,https://news.yahoo.co.jp/articles/c92d7cdbaabc27c923bcaf9c4468599a7f6b76f1,6/27(土) 14:05
2026-06-27,18:04,sports,スポーツ,2,CoCoKARAnext,N/A,408,https://news.yahoo.co.jp/articles/13fbd19df141c1b305deaadd37225ac202ca7f97,6/27(土) 11:32
2026-06-27,18:04,sports,スポーツ,3,フットボールチャンネル,N/A,388,https://news.yahoo.co.jp/articles/b2264ef6161d614ed089a0400d14e640b402dedd,6/27(土) 16:30
2026-06-27,18:04,sports,スポーツ,4,THE ANSWER,N/A,335,https://news.yahoo.co.jp/articles/193e5ad5337f40351d2d2bed5445cedbc6028c5d,6/27(土) 11:01
2026-06-27,18:04,sports,スポーツ,5,スポーツ報知,N/A,334,https://news.yahoo.co.jp/articles/45d54f94a0010d62896c099d06a4cc247ad7e6d4,6/27(土) 17:00
2026-06-27,18:04,sports,スポーツ,6,フットボールチャンネル,N/A,249,https://news.yahoo.co.jp/articles/a80792e0e2ee455d440ee8ea37045b942792b720,6/27(土) 14:19
2026-06-27,18:04,sports,スポーツ,7,スポーツ報知,N/A,242,https://news.yahoo.co.jp/articles/e937d02de3fbe820a7bef32b5f69832a4f311fb7,6/27(土) 16:55
2026-06-27,18:04,sports,スポーツ,8,東スポWEB,N/A,239,https://news.yahoo.co.jp/articles/72e4b6d9dd9523451c11ea8943c432866deac503,6/27(土) 16:45
2026-06-27,18:04,sports,スポーツ,9,スポーツ報知,N/A,231,https://news.yahoo.co.jp/articles/eb94d6213c0febf44e82b18ab38eff311d298dbb,6/27(土) 17:23
2026-06-27,18:04,sports,スポーツ,10,スポーツ報知,N/A,231,https://news.yahoo.co.jp/articles/42f36858928e76a20a6ca840827fd39ca7357018,6/27(土) 6:05
2026-06-27,18:04,sports,スポーツ,11,THE ANSWER,N/A,210,https://news.yahoo.co.jp/articles/3930ae67c3df206e775cc2bc96a364d74af97a37,6/27(土) 14:08
2026-06-27,18:04,sports,スポーツ,12,東スポWEB,N/A,177,https://news.yahoo.co.jp/articles/db5d42bc4ea0ed4dff0516b95ebf90ea64ef3e63,6/27(土) 13:50
2026-06-27,18:04,sports,スポーツ,13,中日スポーツ,N/A,166,https://news.yahoo.co.jp/articles/c2fee217614ba53165e69eb4a6d1c720d39cb2cc,6/27(土) 6:29
2026-06-27,18:04,sports,スポーツ,14,RONSPO,N/A,165,https://news.yahoo.co.jp/articles/6cfa9b7b0764922b5f7e77195f93e7a1190952e6,6/27(土) 5:30
2026-06-27,18:04,sports,スポーツ,15,フットボールチャンネル,N/A,164,https://news.yahoo.co.jp/articles/ceab2f537ccd45e173c5bd5e3c33c4fa6a675257,6/27(土) 12:53
2026-06-27,18:04,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,162,https://news.yahoo.co.jp/articles/fac9f5fd35cebf54c17beb618bf27bce31615b2f,6/27(土) 17:23
2026-06-27,18:04,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,N/A,156,https://news.yahoo.co.jp/articles/6500c57fc6d3475f55c45aaef5b1fa89af036f46,6/27(土) 9:31
2026-06-27,18:04,sports,スポーツ,18,THE ANSWER,N/A,133,https://news.yahoo.co.jp/articles/2f5d99ca1903e0af488f7320b92ce106d6f88b16,6/27(土) 8:46
2026-06-27,18:04,sports,スポーツ,19,SOCCER DIGEST Web,N/A,126,https://news.yahoo.co.jp/articles/cc9ff1ef127608885d6dfa8ec2eccca58dfe3956,6/27(土) 11:00
2026-06-27,18:04,sports,スポーツ,20,Number Web,N/A,121,https://news.yahoo.co.jp/articles/5f56a04c3e95dbdd34b387aaba7b734493c7cfb5,6/27(土) 17:05
2026-06-27,18:04,sports,スポーツ,21,日刊スポーツ,N/A,121,https://news.yahoo.co.jp/articles/11200a079477e131e2a7773910fe5060febbf28d,6/27(土) 16:13
2026-06-27,18:04,sports,スポーツ,22,THE ANSWER,N/A,114,https://news.yahoo.co.jp/articles/aec0c982f98b73c41fb6000730858bd638e95387,6/27(土) 15:57
2026-06-27,18:04,sports,スポーツ,23,THE ANSWER,N/A,113,https://news.yahoo.co.jp/articles/a89135a953e190577f814d3c3f4c91b5c562f2ff,6/27(土) 15:43
2026-06-27,18:04,sports,スポーツ,24,スポニチアネックス,N/A,109,https://news.yahoo.co.jp/articles/79810d8204bf7fa14b4c44600941e1866ac5b591,6/27(土) 16:55
2026-06-27,18:04,sports,スポーツ,25,Full-Count,N/A,108,https://news.yahoo.co.jp/articles/1115d6cb80437c50b7cc05504e9cb3ce1e3aaf13,6/27(土) 13:23
2026-06-27,18:04,sports,スポーツ,26,デイリースポーツ,N/A,107,https://news.yahoo.co.jp/articles/a7a6b2289f634cfe3b1a771341ee544cee457427,6/27(土) 17:25
2026-06-27,18:04,sports,スポーツ,27,スポニチアネックス,N/A,106,https://news.yahoo.co.jp/articles/31d8e07c2c1e6ffbd0be92dc8474aac0e7599b91,6/27(土) 14:59
2026-06-27,18:04,sports,スポーツ,28,スポーツ報知,N/A,100,https://news.yahoo.co.jp/articles/23805a7ea922638d48af8e232e9afc61792c1d8f,6/27(土) 10:15
2026-06-27,18:04,sports,スポーツ,29,東スポWEB,N/A,97,https://news.yahoo.co.jp/articles/70e2d179dfee7dea351806cc9607d903749bc8bf,6/27(土) 6:15
2026-06-27,18:04,sports,スポーツ,30,SOCCER DIGEST Web,N/A,96,https://news.yahoo.co.jp/articles/9ec521f4d04e164311f1c515f944411afd670b13,6/27(土) 5:02
2026-06-27,18:04,sports,スポーツ,31,日テレNEWS NNN,N/A,93,https://news.yahoo.co.jp/articles/9d57fee36e5da9e45db886e16e2cecd274e074fb,6/27(土) 17:34
2026-06-27,18:04,sports,スポーツ,32,GOAL,N/A,87,https://news.yahoo.co.jp/articles/98c09f351655c202df744d751c099d2dd847ab1c,6/27(土) 11:02
2026-06-27,18:04,sports,スポーツ,33,サンケイスポーツ,N/A,86,https://news.yahoo.co.jp/articles/7c6db2536286a1a3e3d7e2f4a9c181f978dbd15f,6/27(土) 17:15
2026-06-27,18:04,sports,スポーツ,34,読売新聞オンライン,N/A,85,https://news.yahoo.co.jp/articles/272c6195fee2caed20f740db4e0f4de30bc98818,6/27(土) 11:35
2026-06-27,18:04,sports,スポーツ,35,THE ANSWER,N/A,84,https://news.yahoo.co.jp/articles/fa493912f47ac54d8e4000b5388f3fd119e68d6b,6/26(金) 18:33
2026-06-27,18:04,sports,スポーツ,36,東スポWEB,N/A,83,https://news.yahoo.co.jp/articles/d15d9a020613c5387246c53a02382f200041f8d4,6/27(土) 14:25
2026-06-27,18:04,sports,スポーツ,37,スポニチアネックス,N/A,82,https://news.yahoo.co.jp/articles/8cee56955e9629cafd6040f19b63e6a50ede25b8,6/27(土) 16:37
2026-06-27,18:04,sports,スポーツ,38,フットボールチャンネル,N/A,79,https://news.yahoo.co.jp/articles/2a487d45c92a97c7a0691e31f026b7250e51111b,6/27(土) 5:27
2026-06-27,18:04,sports,スポーツ,39,東スポWEB,N/A,78,https://news.yahoo.co.jp/articles/f1514ead21051c5367701b4159074ab8e7e2e78a,6/27(土) 15:30
2026-06-27,18:04,sports,スポーツ,40,フットボールチャンネル,N/A,75,https://news.yahoo.co.jp/articles/8cf47c6d9eef9b8b63162b8693f61d7bab1d644e,6/27(土) 9:55
