scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,07:33,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,212,https://news.yahoo.co.jp/articles/a1ea844b785d4e109f54a6bf064e0781cf50f671,6/26(金) 22:31
2026-06-27,07:33,domestic,国内,2,プレジデントオンライン,N/A,203,https://news.yahoo.co.jp/articles/38f4d709e681cd7fb0898b0e198a538b774cf1db,6/26(金) 20:15
2026-06-27,07:33,domestic,国内,3,読売新聞オンライン,N/A,116,https://news.yahoo.co.jp/articles/202fd9bca02838deca74d782bb09d459114091db,6/27(土) 6:30
2026-06-27,07:33,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/29e76add9c6b27a637a1be290e4433c0bda286ec,6/26(金) 7:55
2026-06-27,07:33,domestic,国内,5,弁護士ドットコムニュース,N/A,92,https://news.yahoo.co.jp/articles/abe7d0052bd9f5fbcb4e0de50ad14a4fc110516b,6/26(金) 17:50
2026-06-27,07:33,domestic,国内,6,女性自身,N/A,88,https://news.yahoo.co.jp/articles/e610843d2b5c19ac592001eae8244cfb003d4024,6/27(土) 6:00
2026-06-27,07:33,domestic,国内,7,産経新聞,N/A,81,https://news.yahoo.co.jp/articles/f7af249eb81b9dacd43592cbdc4a40fce72dc455,6/27(土) 7:00
2026-06-27,07:33,domestic,国内,8,東海テレビ,N/A,75,https://news.yahoo.co.jp/articles/5a14cc29863eff06b9bc11c91c62634e5a27fcbb,6/27(土) 6:48
2026-06-27,07:33,domestic,国内,9,毎日新聞,N/A,73,https://news.yahoo.co.jp/articles/bd3f37a0d1dd7a5beaec02a7968e2c00ff25d899,6/26(金) 16:56
2026-06-27,07:33,domestic,国内,10,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/68808ca29edf56e39c3698d1348ac8d02aa5c24d,6/26(金) 22:56
2026-06-27,07:33,domestic,国内,11,tenki.jp,N/A,64,https://news.yahoo.co.jp/articles/9d4975d54d07d0e1eafd4ec0124cda00167ccbc7,6/26(金) 13:03
2026-06-27,07:33,domestic,国内,12,時事通信,N/A,58,https://news.yahoo.co.jp/articles/47df657c64d392aea9af31864969d380bcd1f4b7,6/26(金) 12:14
2026-06-27,07:33,domestic,国内,13,中日スポーツ,N/A,51,https://news.yahoo.co.jp/articles/73a1b9abe56cba91ae0ab6b024f03ba2e5bd516a,6/26(金) 21:17
2026-06-27,07:33,domestic,国内,14,時事通信,N/A,49,https://news.yahoo.co.jp/articles/1ede0c7617996eea5279edcff1a7092f54966c8d,6/26(金) 17:17
2026-06-27,07:33,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/242799f661d992c9b74d5ce0f1deebd365d216b3,6/26(金) 10:05
2026-06-27,07:33,domestic,国内,16,テレビ朝日系（ANN）,N/A,47,https://news.yahoo.co.jp/articles/62ee7038b4a4286f2b48a2af1165c3dbf8645065,6/26(金) 19:25
2026-06-27,07:33,domestic,国内,17,ウェザーニュース,N/A,46,https://news.yahoo.co.jp/articles/da3d11dee2fad6c1de4bc078c4ef3efd1ddd8968,6/26(金) 22:32
2026-06-27,07:33,domestic,国内,18,テレビ朝日系（ANN）,N/A,45,https://news.yahoo.co.jp/articles/2af7a8f8c948f24a6207b1d691d58b954c9a970c,6/26(金) 20:12
2026-06-27,07:33,domestic,国内,19,ウェザーマップ,N/A,45,https://news.yahoo.co.jp/articles/519b27b01e0659fbb3a117d17c72b88106ac85c0,6/26(金) 15:54
2026-06-27,07:33,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/af95e1bb0b3d73d2d787ddeb7a58ea4afede3f38,6/26(金) 18:27
2026-06-27,07:33,domestic,国内,21,日テレNEWS NNN,N/A,44,https://news.yahoo.co.jp/articles/27e230812321e19165b8d2be4ae244b1fc975181,6/26(金) 12:32
2026-06-27,07:33,domestic,国内,22,産経新聞,N/A,44,https://news.yahoo.co.jp/articles/7cc88512cbc2146794af5ffa6787ae15cc259769,6/26(金) 23:48
2026-06-27,07:33,domestic,国内,23,プレジデントオンライン,N/A,42,https://news.yahoo.co.jp/articles/bf80c1e4fa1404319cd34ed599ff60ef5efd1cb4,6/27(土) 6:15
2026-06-27,07:33,domestic,国内,24,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/ae0b205b6b82c7bafbbce50830b5d7021d40b711,6/26(金) 19:48
2026-06-27,07:33,domestic,国内,25,共同通信,N/A,40,https://news.yahoo.co.jp/articles/43b0599bd1cbf2e726c88c1b5989e24021e23fe8,6/26(金) 20:38
2026-06-27,07:33,domestic,国内,26,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/5d2bdd49f5350779b6a4cbd220306df3cbdb4c91,6/26(金) 16:47
2026-06-27,07:33,domestic,国内,27,文春オンライン,N/A,40,https://news.yahoo.co.jp/articles/41e7fd29fb873c27960417ee71d60db9345c4093,6/26(金) 17:21
2026-06-27,07:33,domestic,国内,28,ABEMA TIMES,N/A,38,https://news.yahoo.co.jp/articles/d74a687e1734bdee9d2c3403e60681c79e8dab15,6/26(金) 12:12
2026-06-27,07:33,domestic,国内,29,CBCテレビ,N/A,38,https://news.yahoo.co.jp/articles/860dacfa99ade022d13caca6b056ba7f865c0a03,6/26(金) 22:42
2026-06-27,07:33,domestic,国内,30,朝日新聞,N/A,38,https://news.yahoo.co.jp/articles/00f055ed973f8b946562415c217c589291bffab0,6/26(金) 19:23
2026-06-27,07:33,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/4e7c055c98ae5c3d34678081104573cfecaf319c,6/27(土) 6:30
2026-06-27,07:33,domestic,国内,32,デイリー新潮,N/A,36,https://news.yahoo.co.jp/articles/2547053584bcceee800fd1c5cd35a95e1d96a33d,6/27(土) 6:00
2026-06-27,07:33,domestic,国内,33,ABEMA TIMES,N/A,36,https://news.yahoo.co.jp/articles/3613c0c6e16380acf208c8c6e5b5845ffd67fd69,6/26(金) 16:24
2026-06-27,07:33,domestic,国内,34,共同通信,N/A,36,https://news.yahoo.co.jp/articles/6a4cdc04ec4998e3cea4d2ac3c37a4dde29353fd,6/26(金) 18:16
2026-06-27,07:33,domestic,国内,35,TBS NEWS DIG Powered by JNN,N/A,36,https://news.yahoo.co.jp/articles/c35d3b2242ca33bb865f91e2c47ff05aa02a6fb5,6/26(金) 12:50
2026-06-27,07:33,domestic,国内,36,J-CASTニュース,N/A,35,https://news.yahoo.co.jp/articles/16096f1337d5f87de2e3c8f898e56f80f8400e89,6/26(金) 14:39
2026-06-27,07:33,domestic,国内,37,tenki.jp,N/A,35,https://news.yahoo.co.jp/articles/26970ea6f4158ae39d404a5852c2d8d7c044c04f,6/26(金) 17:50
2026-06-27,07:33,domestic,国内,38,弁護士JPニュース,N/A,33,https://news.yahoo.co.jp/articles/4e4b27f19a2195b688d0386100583b2b3ee19282,6/26(金) 18:01
2026-06-27,07:33,domestic,国内,39,共同通信,N/A,33,https://news.yahoo.co.jp/articles/846a44bf6e4063edb6ce9c5fad089aa46ac51ace,6/26(金) 10:38
2026-06-27,07:33,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,N/A,32,https://news.yahoo.co.jp/articles/c7bb94fda9f462fa51fa9b2ce7776f67a72d7042,6/26(金) 23:30
