scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,06:35,entertainment,エンタメ,1,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/e18e327f56500d9b6986fd58f7a2b6c87e7b56a2,6/26(金) 19:22
2026-06-27,06:35,entertainment,エンタメ,2,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/f982f9b2aab413aea3cfc86742f2496534935593,6/26(金) 15:32
2026-06-27,06:35,entertainment,エンタメ,3,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/efa4740641226310f23d9523c662dea08995f87d,6/26(金) 8:17
2026-06-27,06:35,entertainment,エンタメ,4,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/2c19aae731f173ceaff70afdc69c0f5e95b73c32,6/26(金) 12:33
2026-06-27,06:35,entertainment,エンタメ,5,女性セブンプラス,N/A,40,https://news.yahoo.co.jp/articles/58840d2a978c1bcd0c85e9f818e750db81eb6313,6/26(金) 10:12
2026-06-27,06:35,entertainment,エンタメ,6,女性自身,N/A,37,https://news.yahoo.co.jp/articles/5240db773aa0d1a20856a57c9b1bca268adf4760,6/26(金) 17:00
2026-06-27,06:35,entertainment,エンタメ,7,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/af58803d9b07a052d31c5c77a962f840754db7f0,6/26(金) 16:12
2026-06-27,06:35,entertainment,エンタメ,8,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/1ed679daebfd33253c99218cf16b8568b0c8d155,6/26(金) 14:21
2026-06-27,06:35,entertainment,エンタメ,9,女性セブンプラス,N/A,34,https://news.yahoo.co.jp/articles/e8707773d29907db45dd3cb6f6ff50c10c9f67de,6/26(金) 11:00
2026-06-27,06:35,entertainment,エンタメ,10,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/d88ee50bc654f570ea894295150aa1a76bdbe6aa,6/26(金) 14:45
2026-06-27,06:35,entertainment,エンタメ,11,女性自身,N/A,32,https://news.yahoo.co.jp/articles/af3f87c23ef99ba8c2ad4a107302f2a5b9127a48,6/26(金) 19:15
2026-06-27,06:35,entertainment,エンタメ,12,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/322e9a48dcb6c3b556a5575dc175bcf575a4c2ee,6/26(金) 13:21
2026-06-27,06:35,entertainment,エンタメ,13,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/c0f3051dccd9683c73db6550a75ba0c8cd0be882,6/26(金) 20:23
2026-06-27,06:35,entertainment,エンタメ,14,中日スポーツ,N/A,26,https://news.yahoo.co.jp/articles/94aef4581b2c19aa755a22bc6a8305aece8bb524,6/26(金) 16:35
2026-06-27,06:35,entertainment,エンタメ,15,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/ab351c7e0ca16be44bf61994cca48259de337e62,6/26(金) 11:27
2026-06-27,06:35,entertainment,エンタメ,16,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/afa9df57139776dfac05ec9d26cbaebbe0a12d5e,6/26(金) 21:56
2026-06-27,06:35,entertainment,エンタメ,17,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/e7d687cf922e47ebffe6417d2ddeb90ab6fbb605,6/26(金) 19:50
2026-06-27,06:35,entertainment,エンタメ,18,西スポWEB OTTO！,N/A,20,https://news.yahoo.co.jp/articles/680725ac68812db6f7d61c038b18649deb975185,6/27(土) 5:50
