scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,08:32,world,国際,1,KOREA WAVE,N/A,54,https://news.yahoo.co.jp/articles/f74709df51be673cb01234f7c7e4f71ca6022426,6/27(土) 5:51
2026-06-27,08:32,world,国際,2,BuzzFeed Japan,N/A,52,https://news.yahoo.co.jp/articles/6dfd6acbd8cf60035cdac375bb5ba6bf0e359dd3,6/27(土) 6:35
2026-06-27,08:32,world,国際,3,時事通信,N/A,42,https://news.yahoo.co.jp/articles/8d31fc48a12d63c551df587e3d3a15bd0d4384ac,6/27(土) 5:54
2026-06-27,08:32,world,国際,4,Forbes JAPAN,N/A,40,https://news.yahoo.co.jp/articles/a37ae2f56f9566f0d40256f98e1ef7c5b1f969e5,6/27(土) 7:00
2026-06-27,08:32,world,国際,5,KOREA WAVE,N/A,38,https://news.yahoo.co.jp/articles/e7c5f7c793a49a1a38844b8df230de9250251ebb,6/27(土) 6:21
2026-06-27,08:32,world,国際,6,時事通信,N/A,37,https://news.yahoo.co.jp/articles/4ff13861339ab1844c891239d869550ad7623148,6/26(金) 9:48
2026-06-27,08:32,world,国際,7,毎日新聞,N/A,37,https://news.yahoo.co.jp/articles/e5c24096c57c36184e8321a609d4d61366ed3117,6/26(金) 23:41
2026-06-27,08:32,world,国際,8,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/890136ba1e934265cbcf406719b4efd8f8068826,6/26(金) 9:21
2026-06-27,08:32,world,国際,9,共同通信,N/A,36,https://news.yahoo.co.jp/articles/a32f360a2231793af8262dc704dffa847f6402fc,6/26(金) 18:25
2026-06-27,08:32,world,国際,10,共同通信,N/A,35,https://news.yahoo.co.jp/articles/ebc6ddc133cd0dddb91f06d0338ad63a708d9041,6/26(金) 22:55
2026-06-27,08:32,world,国際,11,共同通信,N/A,35,https://news.yahoo.co.jp/articles/181ac79010c0a062aae8b456a6e77dd2ec106e2f,6/26(金) 18:53
2026-06-27,08:32,world,国際,12,AP通信,N/A,25,https://news.yahoo.co.jp/articles/a72eb86cc96a73c2c3c6c21d0643c2759d27b413,6/26(金) 18:02
2026-06-27,08:32,world,国際,13,共同通信,N/A,22,https://news.yahoo.co.jp/articles/fce8f04b3c5ae3d019b1b7682b113eca3484a9fa,6/27(土) 6:27
2026-06-27,08:32,world,国際,14,日テレNEWS NNN,N/A,22,https://news.yahoo.co.jp/articles/c32db76423537e9e531f579a535f69c13082dc03,6/27(土) 1:42
2026-06-27,08:32,world,国際,15,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/0132b9080ff475ded8906ae8df8f8e658f7c897a,6/26(金) 14:24
2026-06-27,08:32,world,国際,16,産経新聞,N/A,21,https://news.yahoo.co.jp/articles/ec6ab18c6e90da872422be92aeab086d6854b07f,6/27(土) 7:00
2026-06-27,08:32,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/00214a013a1a764f015d278c5b5afcb21c1275d1,6/27(土) 1:33
2026-06-27,08:32,world,国際,18,KOREA WAVE,N/A,19,https://news.yahoo.co.jp/articles/0548f8edc1d9bc763669f202a7f87bc948a3325b,6/27(土) 7:03
2026-06-27,08:32,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/ba144132348ae668dd656a4ce478a3c62e3caa3e,6/27(土) 6:30
2026-06-27,08:32,world,国際,20,共同通信,N/A,17,https://news.yahoo.co.jp/articles/57f4a0d3aae562e2b6e5f62af8b5df5eee8a8336,6/27(土) 7:37
2026-06-27,08:32,world,国際,21,共同通信,N/A,16,https://news.yahoo.co.jp/articles/19d48dc4f132b58bda51d4a3efba697ac632e63f,6/27(土) 7:57
2026-06-27,08:32,world,国際,22,KOREA WAVE,N/A,16,https://news.yahoo.co.jp/articles/36e44b02e058072b5bcdd1f3654d8cd1f52c186f,6/26(金) 16:42
2026-06-27,08:32,world,国際,23,デイリー新潮,N/A,15,https://news.yahoo.co.jp/articles/cd349626287c5483f9fca85ad44b920b4f60c466,6/27(土) 8:01
2026-06-27,08:32,world,国際,24,時事通信,N/A,15,https://news.yahoo.co.jp/articles/f0dc04e2b8849f2dedf59a7a917ccc30a2e4a7a5,6/26(金) 14:21
2026-06-27,08:32,world,国際,25,時事通信,N/A,15,https://news.yahoo.co.jp/articles/1d56b23ee4ba75f4a42ee8bfa75852ab07af0cf4,6/27(土) 5:51
2026-06-27,08:32,world,国際,26,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/7e16f4b1cefd694239080ae74451366f2cfbc150,6/26(金) 10:09
2026-06-27,08:32,world,国際,27,時事通信,N/A,15,https://news.yahoo.co.jp/articles/508fdf84389fb57f1a1acf1bd7e9007bd1ee5e72,6/27(土) 6:46
2026-06-27,08:32,world,国際,28,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/17285a5f17af95c1fce278efa53913e2fae20d5a,6/26(金) 8:50
2026-06-27,08:32,world,国際,29,ハフポスト日本版,N/A,13,https://news.yahoo.co.jp/articles/a33108ca95cf00f38af0b20f456ea9dff51313f6,6/26(金) 20:11
2026-06-27,08:32,world,国際,30,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/21785a9743514bb839f58cf5b5ac595aaad5fd9e,6/27(土) 5:12
