scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,10:10,local,地域,1,HBCニュース北海道,N/A,113,https://news.yahoo.co.jp/articles/b5683cf19d29e208b6df815e41cb3358d0234ee8,6/27(土) 8:00
2026-06-27,10:10,local,地域,2,KSB瀬戸内海放送,N/A,89,https://news.yahoo.co.jp/articles/354f6a724892a9ef651e17fef000cd6e42e8dbed,6/26(金) 16:13
2026-06-27,10:10,local,地域,3,STVニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/46ecfe321ea9fda10c55b7dfe2ef3ae4ab2e4eaa,6/27(土) 6:20
2026-06-27,10:10,local,地域,4,ｔｙｓテレビ山口,N/A,42,https://news.yahoo.co.jp/articles/56412864a34b93b87f1247d401a1fcefd1318c36,6/27(土) 6:25
2026-06-27,10:10,local,地域,5,テレビユー山形,N/A,40,https://news.yahoo.co.jp/articles/0296dad9d21a74807cc037e0063efe63be5028b9,6/26(金) 21:00
2026-06-27,10:10,local,地域,6,あいテレビ,N/A,35,https://news.yahoo.co.jp/articles/faaf2cdf441e310ad681ac2081b6f36e361402b5,6/27(土) 7:11
2026-06-27,10:10,local,地域,7,北海道ニュースUHB,N/A,28,https://news.yahoo.co.jp/articles/14e66a793567ce1765d7ca9658aa3cda85f84f0a,6/27(土) 5:50
2026-06-27,10:10,local,地域,8,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/a9dbbc90e3d3b6424132363c2cf30df3c83efae5,6/26(金) 16:26
2026-06-27,10:10,local,地域,9,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/2d0d7d5d921286e8308b7602f2df9e71a267de18,6/26(金) 21:00
2026-06-27,10:10,local,地域,10,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/a42d7c4a183218f26c4362ecab5d95bff54a5b17,6/27(土) 6:00
2026-06-27,10:10,local,地域,11,RCC中国放送,N/A,21,https://news.yahoo.co.jp/articles/604a110e92a16c30bb297a37294e51c7ab3b85aa,6/27(土) 7:00
2026-06-27,10:10,local,地域,12,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/447de836ff0b13e901da693f9b86e16d5db68c6c,6/26(金) 11:50
2026-06-27,10:10,local,地域,13,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/08d9b687010d23cc65097a364a49c5e23ac870c6,6/27(土) 6:30
2026-06-27,10:10,local,地域,14,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/d8ba1f3d67d0c6305b12757625e80f4d25e1f6c0,6/26(金) 19:32
2026-06-27,10:10,local,地域,15,中京テレビＮＥＷＳ,N/A,18,https://news.yahoo.co.jp/articles/7f9e9881489f70b09512f0cde0c8c8c5e13c387f,6/26(金) 16:44
2026-06-27,10:10,local,地域,16,TeNYテレビ新潟,N/A,17,https://news.yahoo.co.jp/articles/398dadd654c6a6cd7bfb8c50d49415948e6fca32,6/27(土) 9:45
2026-06-27,10:10,local,地域,17,千葉日報オンライン,N/A,17,https://news.yahoo.co.jp/articles/3b0ffa295dce727f2e8df18c5ee8e458919f0f10,6/26(金) 22:44
2026-06-27,10:10,local,地域,18,ABCニュース,N/A,14,https://news.yahoo.co.jp/articles/368609af5f89005ab747ae3fc13a9b9399f6a73b,6/26(金) 15:49
2026-06-27,10:10,local,地域,19,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/079a0f028c3ab6ee216964ac0211dba8672c2409,6/27(土) 9:11
2026-06-27,10:10,local,地域,20,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/072a57a2f64e0a0f4d04607ba13980cc5dbdd8c2,6/27(土) 4:57
2026-06-27,10:10,local,地域,21,中京テレビＮＥＷＳ,N/A,12,https://news.yahoo.co.jp/articles/6ecdabc08b47e307c149443246e2320d88a39abc,6/27(土) 7:47
2026-06-27,10:10,local,地域,22,ＡＴＶ青森テレビ,N/A,11,https://news.yahoo.co.jp/articles/a8388bda42be74b37847bb28fdd9391f289aa217,6/26(金) 21:47
2026-06-27,10:10,local,地域,23,仙台放送,N/A,11,https://news.yahoo.co.jp/articles/864fc37cf765d648c255b2590493cde24ea1569b,6/26(金) 19:27
2026-06-27,10:10,local,地域,24,MBSニュース,N/A,11,https://news.yahoo.co.jp/articles/c4517aafae36339ce4989cca145c486667d538dd,6/26(金) 17:33
2026-06-27,10:10,local,地域,25,沖縄タイムス,N/A,11,https://news.yahoo.co.jp/articles/26820754ee81481360fc79f69e9840cbc475a136,6/27(土) 7:01
2026-06-27,10:10,local,地域,26,静岡朝日テレビ,N/A,11,https://news.yahoo.co.jp/articles/b2984dbff04909078a07edfd44cc8d1a8993b1bf,6/26(金) 10:20
2026-06-27,10:10,local,地域,27,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/41073ea67f291c70bcc5cd086f5cc5d19226f59b,6/26(金) 22:48
2026-06-27,10:10,local,地域,28,テレビ高知,N/A,10,https://news.yahoo.co.jp/articles/84a10afeeb9196b7fca6a9e832de5a2ffa6587a8,6/26(金) 21:59
2026-06-27,10:10,local,地域,29,TUFテレビユー福島,N/A,10,https://news.yahoo.co.jp/articles/d591ed53f76f9114e8adb8e4fc5385a5d29c6411,6/27(土) 8:50
2026-06-27,10:10,local,地域,30,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/4c922da29087deb8db16500131a6bb665c859331,6/27(土) 6:00
2026-06-27,10:10,local,地域,31,MRO北陸放送,N/A,10,https://news.yahoo.co.jp/articles/937246988d34872931f907c286ac92cbc93cf439,6/26(金) 19:33
2026-06-27,10:10,local,地域,32,RKK熊本放送,N/A,10,https://news.yahoo.co.jp/articles/378746e79f04444e737b6d19ada91435debfcde2,6/26(金) 19:17
2026-06-27,10:10,local,地域,33,RKB毎日放送,N/A,10,https://news.yahoo.co.jp/articles/24ce8f8193eeb8152960ba9965648f9304abcf70,6/26(金) 23:11
2026-06-27,10:10,local,地域,34,琉球新報,N/A,9,https://news.yahoo.co.jp/articles/205c5e12c1271f0a6c6067cc48763e88227328ea,6/27(土) 9:11
2026-06-27,10:10,local,地域,35,RKB毎日放送,N/A,9,https://news.yahoo.co.jp/articles/fad380ae85e893bed30bae6855a592467841efd2,6/26(金) 15:57
2026-06-27,10:10,local,地域,36,南日本新聞,N/A,9,https://news.yahoo.co.jp/articles/2d83e71b442181bf4a744809491e4c076eabb740,6/27(土) 7:00
2026-06-27,10:10,local,地域,37,TNCテレビ西日本,N/A,9,https://news.yahoo.co.jp/articles/ed197786f2d42558882ef461288ca0b70d61478a,6/26(金) 17:54
2026-06-27,10:10,local,地域,38,千葉日報オンライン,N/A,9,https://news.yahoo.co.jp/articles/a90c94f36dddc8895016cfbb3a148b79a04a228b,6/27(土) 4:27
2026-06-27,10:10,local,地域,39,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/48d850f51e98ba373b077f51f3fb3a7fee992825,6/27(土) 7:00
2026-06-27,10:10,local,地域,40,静岡朝日テレビ,N/A,8,https://news.yahoo.co.jp/articles/6f6fa3c24e23a1885a723c49ccaedec179d1e1a3,6/26(金) 13:46
