scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,18:04,local,地域,1,北海道ニュースUHB,N/A,142,https://news.yahoo.co.jp/articles/3acca3dedc31e30d46381fe1a62c1d73160dfafb,6/27(土) 13:29
2026-06-27,18:04,local,地域,2,読売新聞オンライン,N/A,104,https://news.yahoo.co.jp/articles/b46b29c1bd76f8c2a4fd27f2e4b0d21ffcefed6c,6/27(土) 11:09
2026-06-27,18:04,local,地域,3,STVニュース北海道,N/A,70,https://news.yahoo.co.jp/articles/0d72ac5a05dfafb7c420c9c7bd3cda5bed14ca2d,6/27(土) 13:10
2026-06-27,18:04,local,地域,4,KSB瀬戸内海放送,N/A,59,https://news.yahoo.co.jp/articles/05e762edd56aa30c473985bd9862ad3e4a2b3828,6/27(土) 14:56
2026-06-27,18:04,local,地域,5,読売テレビ,N/A,59,https://news.yahoo.co.jp/articles/50a6c41269bd7e92559e44044d4da92e99878f2e,6/27(土) 15:41
2026-06-27,18:04,local,地域,6,HBCニュース北海道,N/A,52,https://news.yahoo.co.jp/articles/41ccab89c0868c6d5100386e34bd7eada966802e,6/27(土) 11:00
2026-06-27,18:04,local,地域,7,熊本ニュース KAB ONLINE,N/A,46,https://news.yahoo.co.jp/articles/cafcc3b7e16b018aaa2c08e8b616abfd060cc6a8,6/27(土) 16:21
2026-06-27,18:04,local,地域,8,丹波新聞,N/A,44,https://news.yahoo.co.jp/articles/f0927705e135963b55d8b1c5cb9f3b7f29c9fcc7,6/27(土) 15:20
2026-06-27,18:04,local,地域,9,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/b5683cf19d29e208b6df815e41cb3358d0234ee8,6/27(土) 8:00
2026-06-27,18:04,local,地域,10,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/a882ed46d3a841dfa59ef38d0e80ca425e6337ec,6/27(土) 16:03
2026-06-27,18:04,local,地域,11,テレビユー山形,N/A,26,https://news.yahoo.co.jp/articles/0296dad9d21a74807cc037e0063efe63be5028b9,6/26(金) 21:00
2026-06-27,18:04,local,地域,12,FBS福岡放送,N/A,25,https://news.yahoo.co.jp/articles/4a781dbac735f2aef8c86afcabf2031f65becaec,6/27(土) 11:46
2026-06-27,18:04,local,地域,13,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/46ecfe321ea9fda10c55b7dfe2ef3ae4ab2e4eaa,6/27(土) 6:20
2026-06-27,18:04,local,地域,14,OHK岡山放送,N/A,23,https://news.yahoo.co.jp/articles/b511db942a9dc07df9a5f37317314f35db9e15aa,6/27(土) 14:45
2026-06-27,18:04,local,地域,15,RKB毎日放送,N/A,22,https://news.yahoo.co.jp/articles/108358f767a8b63dbe802fe7c7ae5b7e580787bc,6/27(土) 13:30
2026-06-27,18:04,local,地域,16,YBS山梨放送,N/A,19,https://news.yahoo.co.jp/articles/9f2613dc963c1b799bfd177d678bd6035a6cf21f,6/27(土) 15:06
2026-06-27,18:04,local,地域,17,チューリップテレビ,N/A,18,https://news.yahoo.co.jp/articles/1700bc7eea0f33b3cd899081fd5df84c3e8c9de2,6/27(土) 16:36
2026-06-27,18:04,local,地域,18,ｔｙｓテレビ山口,N/A,17,https://news.yahoo.co.jp/articles/56412864a34b93b87f1247d401a1fcefd1318c36,6/27(土) 6:25
2026-06-27,18:04,local,地域,19,TSKさんいん中央テレビ,N/A,16,https://news.yahoo.co.jp/articles/a73a9782cf50507dcf18b0615528b971fe68432e,6/27(土) 16:35
2026-06-27,18:04,local,地域,20,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/c0ae767c4ecc7f9bb3e5cfb821def0b8e44e493d,6/27(土) 12:04
2026-06-27,18:04,local,地域,21,あいテレビ,N/A,16,https://news.yahoo.co.jp/articles/faaf2cdf441e310ad681ac2081b6f36e361402b5,6/27(土) 7:11
2026-06-27,18:04,local,地域,22,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/2d0d7d5d921286e8308b7602f2df9e71a267de18,6/26(金) 21:00
2026-06-27,18:04,local,地域,23,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/ef9a1eb6d72735e02cc610408d632c11ac7c94de,6/27(土) 14:47
2026-06-27,18:04,local,地域,24,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/f55ad5fb97bff3a2a757d805234bad39b61ee22d,6/27(土) 16:23
2026-06-27,18:04,local,地域,25,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/5e44a9a4b8a2662d1ce7f9e8bb75f7ef69150486,6/27(土) 9:54
2026-06-27,18:04,local,地域,26,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/d8ba1f3d67d0c6305b12757625e80f4d25e1f6c0,6/26(金) 19:32
2026-06-27,18:04,local,地域,27,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/56f42267e14d59441bad1cad8483566659f43801,6/27(土) 13:26
2026-06-27,18:04,local,地域,28,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/58271d0c220ff68306f4b520cf04d2453a3f98fe,6/27(土) 16:12
2026-06-27,18:04,local,地域,29,岩手めんこいテレビ,N/A,13,https://news.yahoo.co.jp/articles/c5b551bb062bd27f5f4da337eb65c9a8a0c3cab3,6/27(土) 17:30
2026-06-27,18:04,local,地域,30,琉球新報,N/A,13,https://news.yahoo.co.jp/articles/bbbf886b48136ef4d1aa8d25a1ba1141cfd43254,6/27(土) 14:21
2026-06-27,18:04,local,地域,31,TeNYテレビ新潟,N/A,13,https://news.yahoo.co.jp/articles/398dadd654c6a6cd7bfb8c50d49415948e6fca32,6/27(土) 9:45
2026-06-27,18:04,local,地域,32,ｔｙｓテレビ山口,N/A,12,https://news.yahoo.co.jp/articles/f0999f29f0e400002344cded70e65a3d945e1692,6/27(土) 16:40
2026-06-27,18:04,local,地域,33,読売新聞オンライン,N/A,12,https://news.yahoo.co.jp/articles/ae17e9f08622d254c043487b7b59a96673180f55,6/27(土) 10:56
2026-06-27,18:04,local,地域,34,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/07d6e2f7db173b4bfcf3af9ff30345b369387e77,6/27(土) 14:51
2026-06-27,18:04,local,地域,35,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/8650f53a4f6eac49f45fa4f1369a657482c4a3bf,6/27(土) 17:17
2026-06-27,18:04,local,地域,36,ＳＢＣ信越放送,N/A,11,https://news.yahoo.co.jp/articles/f292c455abbed23afc65bf729add1cd24da967dd,6/27(土) 16:18
2026-06-27,18:04,local,地域,37,tbc東北放送,N/A,11,https://news.yahoo.co.jp/articles/30cefb491a2dba9f0734cad37173f8e3279375ce,6/27(土) 14:34
2026-06-27,18:04,local,地域,38,千葉日報オンライン,N/A,11,https://news.yahoo.co.jp/articles/3b0ffa295dce727f2e8df18c5ee8e458919f0f10,6/26(金) 22:44
2026-06-27,18:04,local,地域,39,南日本新聞,N/A,11,https://news.yahoo.co.jp/articles/e4f8297776e32d73dcdc14b57296ca78ec65be35,6/27(土) 14:15
2026-06-27,18:04,local,地域,40,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/909463b41552a6e5b559bb7d526236544a788364,6/27(土) 13:10
