scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,00:01,local,地域,1,KSB瀬戸内海放送,N/A,202,https://news.yahoo.co.jp/articles/354f6a724892a9ef651e17fef000cd6e42e8dbed,6/26(金) 16:13
2026-06-27,00:01,local,地域,2,テレビユー山形,N/A,95,https://news.yahoo.co.jp/articles/0296dad9d21a74807cc037e0063efe63be5028b9,6/26(金) 21:00
2026-06-27,00:01,local,地域,3,STVニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/a9dbbc90e3d3b6424132363c2cf30df3c83efae5,6/26(金) 16:26
2026-06-27,00:01,local,地域,4,MBSニュース,N/A,51,https://news.yahoo.co.jp/articles/d8ba1f3d67d0c6305b12757625e80f4d25e1f6c0,6/26(金) 19:32
2026-06-27,00:01,local,地域,5,千葉日報オンライン,N/A,49,https://news.yahoo.co.jp/articles/3b0ffa295dce727f2e8df18c5ee8e458919f0f10,6/26(金) 22:44
2026-06-27,00:01,local,地域,6,北海道ニュースUHB,N/A,49,https://news.yahoo.co.jp/articles/2d0d7d5d921286e8308b7602f2df9e71a267de18,6/26(金) 21:00
2026-06-27,00:01,local,地域,7,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/447de836ff0b13e901da693f9b86e16d5db68c6c,6/26(金) 11:50
2026-06-27,00:01,local,地域,8,ＡＴＶ青森テレビ,N/A,35,https://news.yahoo.co.jp/articles/a8388bda42be74b37847bb28fdd9391f289aa217,6/26(金) 21:47
2026-06-27,00:01,local,地域,9,ABCニュース,N/A,33,https://news.yahoo.co.jp/articles/368609af5f89005ab747ae3fc13a9b9399f6a73b,6/26(金) 15:49
2026-06-27,00:01,local,地域,10,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/81011ff072ea25971aa2f4f0d5a6bd2e611c216c,6/26(金) 7:34
2026-06-27,00:01,local,地域,11,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/0f6cdaa5ee522bdd5ac7ad5fd617d083919fd5e1,6/26(金) 6:39
2026-06-27,00:01,local,地域,12,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/115cf403b9a0fb8897f177e0726906bedffd6601,6/26(金) 7:00
2026-06-27,00:01,local,地域,13,仙台放送,N/A,26,https://news.yahoo.co.jp/articles/864fc37cf765d648c255b2590493cde24ea1569b,6/26(金) 19:27
2026-06-27,00:01,local,地域,14,テレビ高知,N/A,26,https://news.yahoo.co.jp/articles/84a10afeeb9196b7fca6a9e832de5a2ffa6587a8,6/26(金) 21:59
2026-06-27,00:01,local,地域,15,MRO北陸放送,N/A,26,https://news.yahoo.co.jp/articles/937246988d34872931f907c286ac92cbc93cf439,6/26(金) 19:33
2026-06-27,00:01,local,地域,16,RKK熊本放送,N/A,25,https://news.yahoo.co.jp/articles/378746e79f04444e737b6d19ada91435debfcde2,6/26(金) 19:17
2026-06-27,00:01,local,地域,17,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/c4517aafae36339ce4989cca145c486667d538dd,6/26(金) 17:33
2026-06-27,00:01,local,地域,18,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/ed197786f2d42558882ef461288ca0b70d61478a,6/26(金) 17:54
2026-06-27,00:01,local,地域,19,YBS山梨放送,N/A,22,https://news.yahoo.co.jp/articles/157b839908ffd4059ac92bada1076e11fc9c259d,6/26(金) 19:33
2026-06-27,00:01,local,地域,20,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/ebc4b3a460b3f0ecf2e422ebe9bd4957faf78fdd,6/26(金) 7:39
2026-06-27,00:01,local,地域,21,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/32cd8555bcac84d2151a605148622ec42bf6387b,6/26(金) 22:46
2026-06-27,00:01,local,地域,22,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/bfe70b674ef65e66fd1fa2ba00776bb720ea5bae,6/26(金) 10:00
2026-06-27,00:01,local,地域,23,京都新聞,N/A,19,https://news.yahoo.co.jp/articles/81e277c6ac7dc51c3bca671a714208af6849b84a,6/26(金) 8:06
2026-06-27,00:01,local,地域,24,京都新聞,N/A,18,https://news.yahoo.co.jp/articles/d9eda7fc4f10f9ae8f70d49a05d7224cca342d14,6/26(金) 20:06
2026-06-27,00:01,local,地域,25,中京テレビＮＥＷＳ,N/A,18,https://news.yahoo.co.jp/articles/7f9e9881489f70b09512f0cde0c8c8c5e13c387f,6/26(金) 16:44
