scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,08:32,TTL,総合,1,スポーツ報知,N/A,654,https://news.yahoo.co.jp/articles/42f36858928e76a20a6ca840827fd39ca7357018,6/27(土) 6:05
2026-06-27,08:32,TTL,総合,2,RONSPO,N/A,401,https://news.yahoo.co.jp/articles/6cfa9b7b0764922b5f7e77195f93e7a1190952e6,6/27(土) 5:30
2026-06-27,08:32,TTL,総合,3,産経新聞,N/A,311,https://news.yahoo.co.jp/articles/f7af249eb81b9dacd43592cbdc4a40fce72dc455,6/27(土) 7:00
2026-06-27,08:32,TTL,総合,4,フットボールチャンネル,N/A,257,https://news.yahoo.co.jp/articles/2a487d45c92a97c7a0691e31f026b7250e51111b,6/27(土) 5:27
2026-06-27,08:32,TTL,総合,5,フットボールチャンネル,N/A,253,https://news.yahoo.co.jp/articles/b332e40aeb8c3cb83f689a592be9c75129acd885,6/27(土) 6:04
2026-06-27,08:32,TTL,総合,6,プレジデントオンライン,N/A,195,https://news.yahoo.co.jp/articles/38f4d709e681cd7fb0898b0e198a538b774cf1db,6/26(金) 20:15
2026-06-27,08:32,TTL,総合,7,THE ANSWER,N/A,193,https://news.yahoo.co.jp/articles/3d19c45d534e554cb7b131fdb30fab1f3b148e5b,6/26(金) 10:15
2026-06-27,08:32,TTL,総合,8,東スポWEB,N/A,191,https://news.yahoo.co.jp/articles/70e2d179dfee7dea351806cc9607d903749bc8bf,6/27(土) 6:15
2026-06-27,08:32,TTL,総合,9,SOCCER DIGEST Web,N/A,179,https://news.yahoo.co.jp/articles/8800e88adf7c0df9526fbcd8521aeb6295a52538,6/27(土) 6:43
2026-06-27,08:32,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,174,https://news.yahoo.co.jp/articles/a1ea844b785d4e109f54a6bf064e0781cf50f671,6/26(金) 22:31
2026-06-27,08:32,TTL,総合,11,時事通信,N/A,148,https://news.yahoo.co.jp/articles/d2da7e976f57a276bf3d79f71f3d906c955539a3,6/27(土) 7:07
2026-06-27,08:32,TTL,総合,12,THE ANSWER,N/A,141,https://news.yahoo.co.jp/articles/fa493912f47ac54d8e4000b5388f3fd119e68d6b,6/26(金) 18:33
2026-06-27,08:32,TTL,総合,13,THE ANSWER,N/A,135,https://news.yahoo.co.jp/articles/faebb53f24cac56eb0ba51bbad69ad6dea35c39d,6/27(土) 6:07
2026-06-27,08:32,TTL,総合,14,THE ANSWER,N/A,133,https://news.yahoo.co.jp/articles/46e37524d71179713fd952b2dc7a007f196e3167,6/27(土) 5:53
2026-06-27,08:32,TTL,総合,15,東スポWEB,N/A,131,https://news.yahoo.co.jp/articles/3446c5ab40642cf762eb235a465f7fdcebb489cc,6/27(土) 5:15
2026-06-27,08:32,TTL,総合,16,読売新聞オンライン,N/A,122,https://news.yahoo.co.jp/articles/202fd9bca02838deca74d782bb09d459114091db,6/27(土) 6:30
2026-06-27,08:32,TTL,総合,17,THE DIGEST,N/A,121,https://news.yahoo.co.jp/articles/dce1f87ee8362f60b58745135b650e704918537e,6/27(土) 8:02
