scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,19:45,world,国際,1,ＡＦＰ＝時事,N/A,112,https://news.yahoo.co.jp/articles/54b082b410ab5e97dfb727c6b799210fe8d583a7,6/27(土) 9:13
2026-06-27,19:45,world,国際,2,文春オンライン,N/A,79,https://news.yahoo.co.jp/articles/8feb40762807e4720a326bee57b47bf999e8b31a,6/27(土) 11:12
2026-06-27,19:45,world,国際,3,CNN.co.jp,N/A,72,https://news.yahoo.co.jp/articles/435d1ff59828284ecf1e552e4b820cd0f7082d20,6/27(土) 10:27
2026-06-27,19:45,world,国際,4,ＡＦＰ＝時事,N/A,50,https://news.yahoo.co.jp/articles/bf62e3d2f4c64ee354e195521b3557e85dbb00d6,6/27(土) 13:19
2026-06-27,19:45,world,国際,5,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/a5192056f9c130d75d33d1c85f44daafce0132f8,6/27(土) 17:28
2026-06-27,19:45,world,国際,6,CNN.co.jp,N/A,40,https://news.yahoo.co.jp/articles/7d33544921cd918ff757ebb1e52dc152639c5468,6/27(土) 13:27
2026-06-27,19:45,world,国際,7,共同通信,N/A,39,https://news.yahoo.co.jp/articles/ebc6ddc133cd0dddb91f06d0338ad63a708d9041,6/26(金) 22:55
2026-06-27,19:45,world,国際,8,CNN.co.jp,N/A,36,https://news.yahoo.co.jp/articles/87e05d721b24e1e82496e587b26a9059fa826192,6/27(土) 17:10
2026-06-27,19:45,world,国際,9,デイリー新潮,N/A,34,https://news.yahoo.co.jp/articles/cd349626287c5483f9fca85ad44b920b4f60c466,6/27(土) 8:01
2026-06-27,19:45,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,30,https://news.yahoo.co.jp/articles/36b94304b75ee1953c18e612d7662a4cbd31cb14,6/27(土) 18:41
2026-06-27,19:45,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,27,https://news.yahoo.co.jp/articles/e5c12484a63380b30682e379217f374b78b36212,6/27(土) 17:53
2026-06-27,19:45,world,国際,12,毎日新聞,N/A,27,https://news.yahoo.co.jp/articles/fb05b104103dd4a0bec6316f20d4fdfe282cf7dc,6/27(土) 15:42
2026-06-27,19:45,world,国際,13,デイリー新潮,N/A,27,https://news.yahoo.co.jp/articles/dfaa60f75c036a2080109f3ca494768f62aab448,6/27(土) 8:00
2026-06-27,19:45,world,国際,14,ABEMA TIMES,N/A,25,https://news.yahoo.co.jp/articles/72492ae5b1e5c8be3fdcc840fcd5d30506198091,6/27(土) 12:21
2026-06-27,19:45,world,国際,15,KOREA WAVE,N/A,25,https://news.yahoo.co.jp/articles/f74709df51be673cb01234f7c7e4f71ca6022426,6/27(土) 5:51
2026-06-27,19:45,world,国際,16,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/9dfff675b58940cd5f9a2160427f5a7e4f58cbda,6/27(土) 9:14
2026-06-27,19:45,world,国際,17,文春オンライン,N/A,22,https://news.yahoo.co.jp/articles/e4f0523228449b23d1d91a59df3feff9f3a97bfd,6/27(土) 17:30
