scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,23:38,domestic,国内,1,ABEMA TIMES,N/A,437,https://news.yahoo.co.jp/articles/38f034d9f1aa7c53f02396960247b99dcebe192d,6/27(土) 11:30
2026-06-27,23:38,domestic,国内,2,ダイヤモンド・オンライン,N/A,224,https://news.yahoo.co.jp/articles/a647b752ce4b92a4dc87c20454f0687587fb75c7,6/27(土) 16:00
2026-06-27,23:38,domestic,国内,3,文春オンライン,N/A,188,https://news.yahoo.co.jp/articles/d22a6f3c19449da772f794205456c5a8eb1bd4d6,6/27(土) 17:00
2026-06-27,23:38,domestic,国内,4,共同通信,N/A,153,https://news.yahoo.co.jp/articles/84ee7ab0f70d8200d4086425e36aa7e288c431a8,6/27(土) 21:00
2026-06-27,23:38,domestic,国内,5,読売新聞オンライン,N/A,150,https://news.yahoo.co.jp/articles/a637cbee3b6b65cee4a867adaee7d384caaa9118,6/27(土) 18:05
2026-06-27,23:38,domestic,国内,6,産経新聞,N/A,138,https://news.yahoo.co.jp/articles/f7af249eb81b9dacd43592cbdc4a40fce72dc455,6/27(土) 7:00
2026-06-27,23:38,domestic,国内,7,毎日新聞,N/A,133,https://news.yahoo.co.jp/articles/f10a47f50593af98038f011bf9626d35d2b875b0,6/27(土) 20:14
2026-06-27,23:38,domestic,国内,8,産経新聞,N/A,106,https://news.yahoo.co.jp/articles/bc2ff61ed8d0fe2c1e3678cdc6d01c99fce7ed8c,6/27(土) 20:07
2026-06-27,23:38,domestic,国内,9,時事通信,N/A,89,https://news.yahoo.co.jp/articles/d2da7e976f57a276bf3d79f71f3d906c955539a3,6/27(土) 7:07
2026-06-27,23:38,domestic,国内,10,tenki.jp,N/A,83,https://news.yahoo.co.jp/articles/c1f07338bd2a9004aec04a5180a9d0eb18814852,6/27(土) 16:08
2026-06-27,23:38,domestic,国内,11,J-CASTニュース,N/A,69,https://news.yahoo.co.jp/articles/c9836346f91610f392680bd66e422749fee273dc,6/27(土) 17:00
2026-06-27,23:38,domestic,国内,12,テレビ朝日系（ANN）,N/A,62,https://news.yahoo.co.jp/articles/b2b1d7a1a7cee125614db0c909a37babf12a5eaf,6/27(土) 7:44
2026-06-27,23:38,domestic,国内,13,女性自身,N/A,60,https://news.yahoo.co.jp/articles/e610843d2b5c19ac592001eae8244cfb003d4024,6/27(土) 6:00
2026-06-27,23:38,domestic,国内,14,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/13bf732f962dcc36b0bd0e89ce5b2b975633de30,6/27(土) 12:41
2026-06-27,23:38,domestic,国内,15,ウェザーマップ,N/A,48,https://news.yahoo.co.jp/articles/0eafc0cb41f4a51916d01cd1ab96f54196ac15fe,6/27(土) 11:21
2026-06-27,23:38,domestic,国内,16,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/c1a0aedee497710801f6d4f8a9edcee7b3b5e10b,6/27(土) 17:59
2026-06-27,23:38,domestic,国内,17,女性自身,N/A,44,https://news.yahoo.co.jp/articles/3e182e0421ed9631624c714a09a6c20652b64d4a,6/27(土) 11:00
2026-06-27,23:38,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/e55ff3e3b0cb9c6f7399c4551aae9a5e60b1caaf,6/27(土) 11:31
2026-06-27,23:38,domestic,国内,19,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/7ec72ef460e8b36d9142198d98160b516fd8e5d9,6/27(土) 11:24
2026-06-27,23:38,domestic,国内,20,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/12be10ee751916ed0f0fc182bc7d4c17392e4e75,6/27(土) 19:58
2026-06-27,23:38,domestic,国内,21,ABEMA TIMES,N/A,37,https://news.yahoo.co.jp/articles/c3a0a71ab151221b0845886cdbe0a88b5652cb9b,6/27(土) 10:36
2026-06-27,23:38,domestic,国内,22,東海テレビ,N/A,37,https://news.yahoo.co.jp/articles/5a14cc29863eff06b9bc11c91c62634e5a27fcbb,6/27(土) 6:48
2026-06-27,23:38,domestic,国内,23,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/202fd9bca02838deca74d782bb09d459114091db,6/27(土) 6:30
2026-06-27,23:38,domestic,国内,24,ウェザーマップ,N/A,35,https://news.yahoo.co.jp/articles/2e0f4d5d9badd1970abc2536dad78e3f544ccf3e,6/27(土) 12:57
2026-06-27,23:38,domestic,国内,25,女性自身,N/A,33,https://news.yahoo.co.jp/articles/1ad75d88c70062e2e4d884bcab60fb823ae1dd8b,6/27(土) 11:00
2026-06-27,23:38,domestic,国内,26,時事通信,N/A,33,https://news.yahoo.co.jp/articles/b6907dfd2f93e0fb599074f101777e1e4e574c7f,6/27(土) 14:32
2026-06-27,23:38,domestic,国内,27,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/3797836eee2dd34b9ed674ca5aa20bbeb04932db,6/27(土) 12:39
2026-06-27,23:38,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,N/A,30,https://news.yahoo.co.jp/articles/d83f1b6248a6efbecefcafc4c2c828181c0d97b5,6/27(土) 8:12
2026-06-27,23:38,domestic,国内,29,tenki.jp,N/A,30,https://news.yahoo.co.jp/articles/19e23b5b96f5246b802354e3e73bc3bd63f9439c,6/27(土) 18:13
2026-06-27,23:38,domestic,国内,30,弁護士ドットコムニュース,N/A,27,https://news.yahoo.co.jp/articles/df2569a0e3e4e3052693413d9346e7323554c1ea,6/27(土) 10:10
2026-06-27,23:38,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/e896d91ce3f2c15ffdcb048ca00c22d1ea5cec12,6/27(土) 21:51
2026-06-27,23:38,domestic,国内,32,tenki.jp,N/A,26,https://news.yahoo.co.jp/articles/86f7c978785a2d7645b72a452eb3bca233d3d8d5,6/27(土) 7:08
2026-06-27,23:38,domestic,国内,33,共同通信,N/A,25,https://news.yahoo.co.jp/articles/6ee164f472effa5c5a085a147d3351d5ef47e538,6/27(土) 21:00
2026-06-27,23:38,domestic,国内,34,共同通信,N/A,25,https://news.yahoo.co.jp/articles/a1f7b5e2d35cd9e37436ca0ee6537e1f9240b595,6/27(土) 15:14
2026-06-27,23:38,domestic,国内,35,SPA!,N/A,24,https://news.yahoo.co.jp/articles/fbf57acccc08f0b4b4b50013850c942470066d12,6/27(土) 8:43
2026-06-27,23:38,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/71ac8f00e82fd12dc8061b22eb2ff42efa9aa955,6/27(土) 18:52
2026-06-27,23:38,domestic,国内,37,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/adb7ae2c8e006e053fde04b887b2d91a2d83bfe4,6/27(土) 15:00
2026-06-27,23:38,domestic,国内,38,共同通信,N/A,22,https://news.yahoo.co.jp/articles/3dd401c1ce5774b0ef9a52737965abdd9610777d,6/27(土) 21:00
2026-06-27,23:38,domestic,国内,39,よろず～ニュース,N/A,22,https://news.yahoo.co.jp/articles/093efa84441edfeb807df9cd56566c8c480fd2c0,6/27(土) 20:05
2026-06-27,23:38,domestic,国内,40,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/d3c804da61e0df2ca28bd83b64c95074e49d95d5,6/27(土) 14:11
