scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-27,20:35,TTL,総合,1,デイリースポーツ,N/A,552,https://news.yahoo.co.jp/articles/c92d7cdbaabc27c923bcaf9c4468599a7f6b76f1,6/27(土) 14:05
2026-06-27,20:35,TTL,総合,2,ABEMA TIMES,N/A,524,https://news.yahoo.co.jp/articles/38f034d9f1aa7c53f02396960247b99dcebe192d,6/27(土) 11:30
2026-06-27,20:35,TTL,総合,3,共同通信,N/A,382,https://news.yahoo.co.jp/articles/47029ffe8a9e2e4a75a5dce0b33aaf106638d4dc,6/27(土) 18:45
2026-06-27,20:35,TTL,総合,4,CoCoKARAnext,N/A,336,https://news.yahoo.co.jp/articles/13fbd19df141c1b305deaadd37225ac202ca7f97,6/27(土) 11:32
2026-06-27,20:35,TTL,総合,5,THE DIGEST,N/A,313,https://news.yahoo.co.jp/articles/a089878706d68630c6239eb475d626f13a24edd0,6/27(土) 18:30
2026-06-27,20:35,TTL,総合,6,フットボールチャンネル,N/A,305,https://news.yahoo.co.jp/articles/b2264ef6161d614ed089a0400d14e640b402dedd,6/27(土) 16:30
2026-06-27,20:35,TTL,総合,7,ダイヤモンド・オンライン,N/A,305,https://news.yahoo.co.jp/articles/a647b752ce4b92a4dc87c20454f0687587fb75c7,6/27(土) 16:00
2026-06-27,20:35,TTL,総合,8,文春オンライン,N/A,244,https://news.yahoo.co.jp/articles/d22a6f3c19449da772f794205456c5a8eb1bd4d6,6/27(土) 17:00
2026-06-27,20:35,TTL,総合,9,THE ANSWER,N/A,244,https://news.yahoo.co.jp/articles/193e5ad5337f40351d2d2bed5445cedbc6028c5d,6/27(土) 11:01
2026-06-27,20:35,TTL,総合,10,スポーツ報知,N/A,222,https://news.yahoo.co.jp/articles/e937d02de3fbe820a7bef32b5f69832a4f311fb7,6/27(土) 16:55
2026-06-27,20:35,TTL,総合,11,スポーツ報知,N/A,210,https://news.yahoo.co.jp/articles/42f36858928e76a20a6ca840827fd39ca7357018,6/27(土) 6:05
2026-06-27,20:35,TTL,総合,12,読売新聞オンライン,N/A,208,https://news.yahoo.co.jp/articles/a637cbee3b6b65cee4a867adaee7d384caaa9118,6/27(土) 18:05
2026-06-27,20:35,TTL,総合,13,読売新聞オンライン,N/A,204,https://news.yahoo.co.jp/articles/272c6195fee2caed20f740db4e0f4de30bc98818,6/27(土) 11:35
2026-06-27,20:35,TTL,総合,14,フットボールチャンネル,N/A,174,https://news.yahoo.co.jp/articles/a80792e0e2ee455d440ee8ea37045b942792b720,6/27(土) 14:19
2026-06-27,20:35,TTL,総合,15,産経新聞,N/A,164,https://news.yahoo.co.jp/articles/f7af249eb81b9dacd43592cbdc4a40fce72dc455,6/27(土) 7:00
2026-06-27,20:35,TTL,総合,16,ＢＳＮ新潟放送,N/A,156,https://news.yahoo.co.jp/articles/13b2c5f8797448c7156e7eb8b14314547e2c7b05,6/27(土) 18:19
2026-06-27,20:35,TTL,総合,17,東スポWEB,N/A,151,https://news.yahoo.co.jp/articles/72e4b6d9dd9523451c11ea8943c432866deac503,6/27(土) 16:45
2026-06-27,20:35,TTL,総合,18,J-CASTニュース,N/A,147,https://news.yahoo.co.jp/articles/f5e31c29ee34309bf330b58c022c3e2f9f94d924,6/27(土) 16:00
2026-06-27,20:35,TTL,総合,19,RONSPO,N/A,146,https://news.yahoo.co.jp/articles/6cfa9b7b0764922b5f7e77195f93e7a1190952e6,6/27(土) 5:30
2026-06-27,20:35,TTL,総合,20,中日スポーツ,N/A,142,https://news.yahoo.co.jp/articles/c2fee217614ba53165e69eb4a6d1c720d39cb2cc,6/27(土) 6:29
2026-06-27,20:35,TTL,総合,21,スポーツ報知,N/A,141,https://news.yahoo.co.jp/articles/eb94d6213c0febf44e82b18ab38eff311d298dbb,6/27(土) 17:23
2026-06-27,20:35,TTL,総合,22,THE ANSWER,N/A,138,https://news.yahoo.co.jp/articles/3930ae67c3df206e775cc2bc96a364d74af97a37,6/27(土) 14:08
2026-06-27,20:35,TTL,総合,23,SOCCER DIGEST Web,N/A,136,https://news.yahoo.co.jp/articles/cc9ff1ef127608885d6dfa8ec2eccca58dfe3956,6/27(土) 11:00
2026-06-27,20:35,TTL,総合,24,日刊スポーツ,N/A,132,https://news.yahoo.co.jp/articles/fcc98cbba9758be843957116000b90de675db3de,6/27(土) 18:04
2026-06-27,20:35,TTL,総合,25,東スポWEB,N/A,131,https://news.yahoo.co.jp/articles/db5d42bc4ea0ed4dff0516b95ebf90ea64ef3e63,6/27(土) 13:50
2026-06-27,20:35,TTL,総合,26,エンタメNEXT,N/A,130,https://news.yahoo.co.jp/articles/7d8bedbfab0d86fbfa32fee06b2c58e6b699ea69,6/27(土) 16:00
2026-06-27,20:35,TTL,総合,27,tennis365.net,N/A,122,https://news.yahoo.co.jp/articles/8ba6c0fc8f6d54c88a56c356b94e9870e8ce19c4,6/27(土) 19:37
2026-06-27,20:35,TTL,総合,28,theWORLD（ザ・ワールドWeb）,N/A,121,https://news.yahoo.co.jp/articles/6500c57fc6d3475f55c45aaef5b1fa89af036f46,6/27(土) 9:31
2026-06-27,20:35,TTL,総合,29,THE ANSWER,N/A,118,https://news.yahoo.co.jp/articles/d971403a06e25ffb61e25cbb79d81dcdf01c9683,6/27(土) 19:33
2026-06-27,20:35,TTL,総合,30,CHANTO WEB,N/A,117,https://news.yahoo.co.jp/articles/0894198c2809c5dc554f0c016ec74df02a5dbddf,6/27(土) 6:30
