scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,18:17,entertainment,エンタメ,1,スポーツ報知,広末涼子、個人事務所の公式サイトとインスタグラムを開設「俳優業に邁進し、お芝居と真摯に向き合っていきたい」,400,https://news.yahoo.co.jp/articles/b2d192e90e1e170d24b06a8d335527192c8a184b,2/16(金) 16:21
2024-02-16,18:17,entertainment,エンタメ,2,スポーツ報知,広末涼子、独立を発表　不倫騒動から８か月、近く芸能活動を再開へ,293,https://news.yahoo.co.jp/articles/3f30699eba52ae88ee43a9fcc4822b886f640f5a,2/16(金) 7:03
2024-02-16,18:17,entertainment,エンタメ,3,スポニチアネックス,松本人志との訴訟　週刊文春編集部がコメント「訴状は届きました。次号でこちらの主張をお伝えします」,272,https://news.yahoo.co.jp/articles/327018d2f7902c08af370a2be9e12ab3514403e4,2/16(金) 15:48
2024-02-16,18:17,entertainment,エンタメ,4,スポニチアネックス,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,222,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 12:03
2024-02-16,18:17,entertainment,エンタメ,5,日刊スポーツ,「海猿」作者・佐藤秀峰氏が明かした実写化トラブルにフジ専務「覚えていないということもある」,176,https://news.yahoo.co.jp/articles/239451f04320fdf3d48242432d278346007dc65c,2/16(金) 15:43
2024-02-16,18:17,entertainment,エンタメ,6,スポーツ報知,松本人志ＶＳ文春の裁判にアンミカ「女性たちが置き去りにならない形で」と私見…「私も芸能人である前に女性」,114,https://news.yahoo.co.jp/articles/6772d99e32c774c58a3b4bced5c37ee90b4d906f,2/16(金) 17:15
2024-02-16,18:17,entertainment,エンタメ,7,オリコン,日テレ『セクシー田中さん』原作者死去で謝罪「社内特別調査チームを設置」「早急に調査を進め、真摯に検証」,108,https://news.yahoo.co.jp/articles/d0879161b648c4fb4144179af3e4a4835dc5ff7c,2/15(木) 19:07
2024-02-16,18:17,entertainment,エンタメ,8,モデルプレス,松本人志のセクハラ行為を「聞いたことはない」優木まおみが違和感明かす「社会的なことにすり替えて事を大きくしているんじゃないか」,106,https://news.yahoo.co.jp/articles/3502436ea21cb637120fceb358e3898f8936092a,2/16(金) 13:06
2024-02-16,18:17,entertainment,エンタメ,9,スポニチアネックス,フジ　芦原妃名子さん急死の問題に言及　「ミステリという勿れ」の脚本家と原作者は「良好な関係」,95,https://news.yahoo.co.jp/articles/07a85f5af16515052b0a348eb703ce0987cb6380,2/16(金) 15:22
2024-02-16,18:17,entertainment,エンタメ,10,ENCOUNT,なぜ日テレは脚本家の投稿を放置したのか…『セクシー田中さん』原作者の死で求められる調査のポイント,90,https://news.yahoo.co.jp/articles/eaf1ddc04ec8354279b8a532caa8c0cd4d82418b,2/16(金) 16:16
