scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,19:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】少子化対策関連法案が閣議決定　“月500円弱”負担の支援金制度も明記,411,https://news.yahoo.co.jp/articles/22d2c0b956f23ab124211074349c450886ae2af6,2/16(金) 8:09
2024-02-16,19:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】「歩行者が優先だろ!」運転手にらみ激高…ミラーを殴って破壊　被害者「クラクションの鳴らし方で…」後悔も,245,https://news.yahoo.co.jp/articles/34cb882e085a3764b8b38449bc80b2b9ec37a7da,2/16(金) 18:17
2024-02-16,19:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「教団関係者が揺さぶりをかけてきている」盛山文部科学大臣が会見で反論　旧統一教会との関係をめぐる問題,120,https://news.yahoo.co.jp/articles/5ab093c57986193e455932e0ba252667c2097570,2/16(金) 11:08
2024-02-16,19:19,domestic,国内,4,日テレNEWS NNN,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,113,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 19:34
2024-02-16,19:19,domestic,国内,5,北海道新聞,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,91,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:02
2024-02-16,19:19,domestic,国内,6,週刊金曜日,「Colabo」vs.「暇空茜」訴訟、仁藤夢乃氏への本人尋問　 ブログ投稿の指摘に逐一反論,90,https://news.yahoo.co.jp/articles/f8af993645f2da52e6751483c7f6dd7e9a34ebe6,2/16(金) 16:01
2024-02-16,19:19,domestic,国内,7,産経新聞,尖閣領空の自衛隊機に中国が退去警告を巡り、沖縄・玉城知事「日中両政府に信頼関係構築求める」,85,https://news.yahoo.co.jp/articles/5d2d07b6a8191c527300c491aa263c02b38557c4,2/16(金) 12:10
2024-02-16,19:19,domestic,国内,8,産経新聞,安倍派、幹部の責任問う意見多数　政治資金パーティー不記載、今後は処分が焦点,81,https://news.yahoo.co.jp/articles/564d7bbe3ed7513afd363c7f2de3819e12524f9c,2/15(木) 21:40
2024-02-16,19:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】林官房長官「評価含め詳細は差し控える」 北朝鮮・金与正氏が岸田総理「訪朝の可能性」に言及したこと受け,66,https://news.yahoo.co.jp/articles/5f627416f10292fc89f29102d793e222d37f29c3,2/16(金) 10:03
2024-02-16,19:19,domestic,国内,10,AERA dot.,西村、萩生田、世耕3氏は早くも“派閥”づくりの囲い込み競争　「もう数に入れたから」と誘われ,64,https://news.yahoo.co.jp/articles/c67937d06b2991041dcd2d0a5345f1ae24ef46a4,2/16(金) 15:06
