scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,17:22,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】少子化対策関連法案が閣議決定　“月500円弱”負担の支援金制度も明記,485,https://news.yahoo.co.jp/articles/22d2c0b956f23ab124211074349c450886ae2af6,2/16(金) 8:09
2024-02-16,17:22,TTL,総合,2,長崎新聞,いじめ被害者を守りたくても…　重大事態後の学校対応　加害者処遇に「限界」　佐世保の校長の苦悩,346,https://news.yahoo.co.jp/articles/454fbbc7dddea870ba99e2d82aaf5706f010fc50,2/16(金) 11:30
2024-02-16,17:22,TTL,総合,3,スポーツ報知,広末涼子、独立を発表　不倫騒動から８か月、近く芸能活動を再開へ,318,https://news.yahoo.co.jp/articles/3f30699eba52ae88ee43a9fcc4822b886f640f5a,2/16(金) 7:03
2024-02-16,17:22,TTL,総合,4,スポニチアネックス,松本人志との訴訟　週刊文春編集部がコメント「訴状は届きました。次号でこちらの主張をお伝えします」,278,https://news.yahoo.co.jp/articles/327018d2f7902c08af370a2be9e12ab3514403e4,2/16(金) 15:48
2024-02-16,17:22,TTL,総合,5,河北新報,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,266,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,17:22,TTL,総合,6,スポニチアネックス,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,258,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 12:03
2024-02-16,17:22,TTL,総合,7,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,215,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,17:22,TTL,総合,8,TBS NEWS DIG Powered by JNN,【日経平均】追い風はアメリカの「株高」 一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,199,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 11:42
2024-02-16,17:22,TTL,総合,9,MBSニュース,【速報】京都大学「吉田寮」訴訟　学生側の訴えを一部認める　入寮していた14人の学生らに明け渡しを求めず　京都地裁,185,https://news.yahoo.co.jp/articles/8d6f091cb2ae105833c269c1525cc1ef374ab8ec,2/16(金) 15:12
2024-02-16,17:22,TTL,総合,10,日刊スポーツ,「海猿」作者・佐藤秀峰氏が明かした実写化トラブルにフジ専務「覚えていないということもある」,182,https://news.yahoo.co.jp/articles/239451f04320fdf3d48242432d278346007dc65c,2/16(金) 15:43
2024-02-16,17:22,TTL,総合,11,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,174,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-16,17:22,TTL,総合,12,MBSニュース,【速報】「日常的虐待の末の犯行」祖母に懲役9年の実刑判決  2歳女児がベビーサークルに放置され熱中症で死亡  与えられたのはコップ1杯の水…  放置の最中にUSJへ  粘着テープによる緊縛を認定「女児の苦痛や絶望は察するに余りある」大阪地裁堺支部,163,https://news.yahoo.co.jp/articles/9a0439bcd5169105f6e7b29d7ac6e3825054bc03,2/16(金) 15:00
2024-02-16,17:22,TTL,総合,13,テレビ朝日系（ANN）,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,162,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:10
2024-02-16,17:22,TTL,総合,14,THE ANSWER,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,155,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 14:41
2024-02-16,17:22,TTL,総合,15,時事通信,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,147,https://news.yahoo.co.jp/articles/00b550b15abb341f3331dff83a948a47a9436d42,2/16(金) 7:04
2024-02-16,17:22,TTL,総合,16,日刊スポーツ,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,147,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 11:22
2024-02-16,17:22,TTL,総合,17,TBS NEWS DIG Powered by JNN,「教団関係者が揺さぶりをかけてきている」盛山文部科学大臣が会見で反論　旧統一教会との関係をめぐる問題,145,https://news.yahoo.co.jp/articles/5ab093c57986193e455932e0ba252667c2097570,2/16(金) 11:08
2024-02-16,17:22,TTL,総合,18,週刊金曜日,「Colabo」vs.「暇空茜」訴訟、仁藤夢乃氏への本人尋問　 ブログ投稿の指摘に逐一反論,130,https://news.yahoo.co.jp/articles/f8af993645f2da52e6751483c7f6dd7e9a34ebe6,2/16(金) 16:01
