scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,18:17,it-science,IT・科学,1,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,153,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-16,18:17,it-science,IT・科学,2,テクノエッジ,テスラCybertruck、早くもサビ始める。複数のオーナーがステンレスの「ボディ表面に錆が発生」と報告,19,https://news.yahoo.co.jp/articles/d5fa9f4cb4f0776701a21cde1d02fe0a126ae255,2/16(金) 15:57
2024-02-16,18:17,it-science,IT・科学,3,ねとらぼ,「ここでしか手に入らない」と書かれていたのに……　角川「くじ引き堂」への不満訴える投稿に注目集まる　運営元と弁護士の見解は,18,https://news.yahoo.co.jp/articles/745d1b37f94f8960315804999f8bb0eceb324578,2/16(金) 12:00
2024-02-16,18:17,it-science,IT・科学,4,UchuBiz,楽天モバイル、宇宙から日本全域エリア化「26年にも開始」–スターリンクとの違いを三木谷氏説明,16,https://news.yahoo.co.jp/articles/60f1a525ab6a0483e6869c99651ed8de4744c35e,2/16(金) 17:10
2024-02-16,18:17,it-science,IT・科学,5,アスキー,アップル「折りたたみiPhone」早ければ2026年発売も,16,https://news.yahoo.co.jp/articles/4374e5a1cb2a65435fa7c595ff2007eb0f96fe21,2/16(金) 17:00
2024-02-16,18:17,it-science,IT・科学,6,ITmedia NEWS,OpenAI、テキスト→最長1分の動画の生成AI「Sora」発表　一般公開はせず,14,https://news.yahoo.co.jp/articles/9dfe90bb6e1e91cc757289f7b90aae9381abafff,2/16(金) 7:14
2024-02-16,18:17,it-science,IT・科学,7,テクノエッジ,「Apple Vision Pro返品した」報告が急増、理由は頭痛やVR酔い・生産性の低さなど。返品規定の期限間近,9,https://news.yahoo.co.jp/articles/f31eb3a70e2f87c0c1b8e4977d0a5df46c7b55ae,2/16(金) 11:25
2024-02-16,18:17,it-science,IT・科学,8,毎日新聞,H3ロケット、「暗中模索」乗り越え再挑戦　17日に2号機打ち上げ,8,https://news.yahoo.co.jp/articles/ad20bbaba4d33a21deae3367226eaca54109165f,2/16(金) 16:00
2024-02-16,18:17,it-science,IT・科学,9,時事通信,新型コロナ5年目の流行予測　季節性伴う感染拡大への対応,8,https://news.yahoo.co.jp/articles/9b1aaeb48ad8edc135662c550aca4d5b90914691,2/16(金) 14:00
2024-02-16,18:17,it-science,IT・科学,10,Impress Watch,郵便局でマイナンバーカードの交付申請受付　郵送受取も可能,7,https://news.yahoo.co.jp/articles/6f51cb18bdb46d5897e3232bb8aac36af2a37bcd,2/16(金) 14:22
