scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,16:16,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,232,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,16:16,life,ライフ,2,プレジデントオンライン,"「わざわざ中学受験をして偏差値50レベル学校に入れるなんて」高学歴親ほど知らない""中受""本当のメリット",62,https://news.yahoo.co.jp/articles/afe36cd84b17ef5218ae308a7e43a8f9463ae52d,2/16(金) 11:17
2024-02-16,16:16,life,ライフ,3,毎日新聞,「バインミー」人気拡大中　コロナ禍が追い風、日本独自アレンジも,47,https://news.yahoo.co.jp/articles/fca4a741668b177c2d38cd80bda68abf6aaaa25f,2/16(金) 6:30
2024-02-16,16:16,life,ライフ,4,読売新聞オンライン,医薬品の供給停止や出荷制限の情報、４月からウェブで公表…代替薬準備に活用,43,https://news.yahoo.co.jp/articles/54f66db519c0d61b0ecf3d3263c910d510ba4c8e,2/16(金) 5:03
2024-02-16,16:16,life,ライフ,5,FORZA STYLE,「次長、早くLINE見てくださいよ…だと！」アラフィフ中間管理職が絶句。報連相も仕事も全部LINEの部下に思う「俺は君の何なのか？」,38,https://news.yahoo.co.jp/articles/01a7f2cd967830741a7163e9da022119739c2d87,2/16(金) 6:54
2024-02-16,16:16,life,ライフ,6,オーヴォ,おひとりさまは本当に独身貴族なのか？　結婚しない理由は経済面ではない！？,34,https://news.yahoo.co.jp/articles/c1847c3696d3cfb409fdc4024e88ef2762e6636f,2/16(金) 15:00
2024-02-16,16:16,life,ライフ,7,産経新聞,小江戸「川越」の外国人観光客爆増のナゾ　過去最高記録「理由よく分からない」,27,https://news.yahoo.co.jp/articles/4ac200a65c5753dc9124baffb167cfd83a289fb1,2/15(木) 16:04
2024-02-16,16:16,life,ライフ,8,産経新聞,「墨の色がきれい」　秋篠宮妃紀子さま、東京・日本橋で現代女流書展ご鑑賞,22,https://news.yahoo.co.jp/articles/604edec18237d973aca4f5bf92214d2ba48b23f0,2/16(金) 13:26
2024-02-16,16:16,life,ライフ,9,神戸新聞NEXT,強迫症で「浴室から6時間出られず」　小学生で発症した経験胸に　悩む子へ「人に頼って」　＃令和の子,22,https://news.yahoo.co.jp/articles/90a3c4d79c6015332e15cdcd0f3782d92b44928c,2/15(木) 17:03
2024-02-16,16:16,life,ライフ,10,ほ・とせなNEWS,緊急脱出時は「先に逃げて」と思っていたけど…車椅子ユーザーが航空機事故を踏まえ、考え直したこととは,21,https://news.yahoo.co.jp/articles/3cf61ec8f58a5fc2a3fbb2ab5012dbedaedd9782,2/16(金) 15:00
