scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,14:18,local,地域,1,長崎新聞,いじめ被害者を守りたくても…　重大事態後の学校対応　加害者処遇に「限界」　佐世保の校長の苦悩,464,https://news.yahoo.co.jp/articles/454fbbc7dddea870ba99e2d82aaf5706f010fc50,2/16(金) 11:30
2024-02-16,14:18,local,地域,2,河北新報,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,312,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,14:18,local,地域,3,新潟ニュースNST,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,141,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 19:41
2024-02-16,14:18,local,地域,4,テレビ新広島,【転出超過】なぜ若い女性は流出する？「やりたい仕事は広島になく東京に」　一極集中のその先に…,97,https://news.yahoo.co.jp/articles/76e3ce4553282543753c71a29386b65fe2f65ba2,2/15(木) 20:30
2024-02-16,14:18,local,地域,5,tbc東北放送,"元TOKIO山口達也さん「気を失うまで飲まないと1日が終わらなかった」なぜ""一生完治しない""アルコール依存症に陥ってしまったのか",67,https://news.yahoo.co.jp/articles/2079e653a08365a40823e1fbcac268202ad5bc79,2/15(木) 18:59
2024-02-16,14:18,local,地域,6,FBS福岡放送,【飯塚事件】最後の目撃者とされる女性が証言を翻す「見たのは別の日で捜査員に見ていないと伝えても『いや見たんだ』と押し切られた」　福岡,59,https://news.yahoo.co.jp/articles/05a802233938fd4d1f42708940a16641ba52b754,2/15(木) 19:49
2024-02-16,14:18,local,地域,7,関西テレビ,【映像 転落の瞬間】天橋立で「股のぞき」中に同僚に押され15メートル転落　警察が捜査,57,https://news.yahoo.co.jp/articles/332c69298493ba95b6751663545c4da9d0c09c04,2/16(金) 10:40
2024-02-16,14:18,local,地域,8,TUFテレビユー福島,車暴走　はねられ死傷の10代男女は免許合宿で福島へ　事故当日に卒業検定合格　逮捕の72歳女は「アクセルとブレーキ踏み間違えた」と震えながら…,56,https://news.yahoo.co.jp/articles/9631adc4c548fecfc782994a1b9f01eceba41f05,2/16(金) 9:01
2024-02-16,14:18,local,地域,9,TUFテレビユー福島,【事故直後の画像】72歳女運転の車暴走　はねられた埼玉県の男子大学生（19）死亡、10代女性重傷　女を現行犯逮捕　福島,42,https://news.yahoo.co.jp/articles/aaab3877aca91ca89ca527b234b50f7b08788a64,2/15(木) 16:42
2024-02-16,14:18,local,地域,10,埼玉新聞,立腹…知り合った男性、彼女と浮気か　ハンマー買った彼氏、男性と飲酒中に嘔吐…あざ笑った男性に激怒、ハンマーで殴り殺害　遺体入れたキャリーバッグ捨てた彼氏、法廷で認める　弁護士、計画性を否定「犯行は笑いが原因」,41,https://news.yahoo.co.jp/articles/055e221272fa52bd3440e227ff036e9eb69c9f7f,2/16(金) 9:19
2024-02-16,14:18,local,地域,11,京都新聞,日本三景・天橋立で「股のぞき」していた観光客の50代男性が15メートル転落　ふざけ合っていた友人に押され,35,https://news.yahoo.co.jp/articles/0756d4194dcc67b81cba5d98312281362475e679,2/15(木) 20:21
2024-02-16,14:18,local,地域,12,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「バレたら全国ニュース、先生も奥さんもここにいられない」恐喝300万円の49歳の女に猶予付き有罪判決　その後も“フラッシュバック”悪化と現金要求くり返し、千枚通しで刺されて発覚,35,https://news.yahoo.co.jp/articles/0b04b21bc503eec4dd9db1a33849456b8be8de6d,2/16(金) 11:26
2024-02-16,14:18,local,地域,13,読売テレビ,【速報】死刑求刑も懲役30年判決に父親「納得がいかない」小学生の兄弟2人放火殺人　兵庫・稲美町,32,https://news.yahoo.co.jp/articles/e747babee34b7b526322ac5dc683a023272a8fdf,2/15(木) 15:41
2024-02-16,14:18,local,地域,14,広島テレビ　ニュース,広島県の転出超過が３年連続で全国最多…　広島県への転入者増加に向けてできることを徹底プレゼン！　【アナたにプレゼン・テレビ派】,28,https://news.yahoo.co.jp/articles/0ca05d769634709a699dd762299c59cb958b2267,2/16(金) 10:18
2024-02-16,14:18,local,地域,15,NBS長野放送,「俺、何やっているんだろう」部活動“顧問強制”やめて　教職員が組合結成「教師が休日に休んではいけないの？」長時間勤務の一因に「授業の準備もできず」,27,https://news.yahoo.co.jp/articles/f5b2eafb9091b20fe6bcaf624c60080c972e84aa,2/15(木) 20:59
2024-02-16,14:18,local,地域,16,埼玉新聞,激高…病院と自宅を何度も往復した男、思い通りに費用支給されず　職員に夜通し11時間も難癖「警察沙汰になってもいいぞ」、困ったので警察に相談し男逮捕　脅しのようなクレームを繰り返した無職「黙秘します」,26,https://news.yahoo.co.jp/articles/18663ff47dbb8458d27394b890960c82867c0cd6,2/16(金) 8:00
2024-02-16,14:18,local,地域,17,九州朝日放送,羽生結弦アイスショー　経済波及効果は４億円超！,26,https://news.yahoo.co.jp/articles/c114abd60d4c8bdebd31e719a7c7334b50661632,2/16(金) 11:15
2024-02-16,14:18,local,地域,18,読売テレビ,京都・天橋立「股のぞき」の男性　押されて15ｍ下まで転落　胸を強打も命に別状なし　警察が捜査,25,https://news.yahoo.co.jp/articles/a9f9198801e3e9769df3b8b6617cf7ada6ffcd65,2/16(金) 12:11
2024-02-16,14:18,local,地域,19,九州朝日放送,【独自】バイク死亡事故“飲酒”逮捕「赤信号無視」,25,https://news.yahoo.co.jp/articles/1599a0c6d01955ddec924002f837f0bb546a3144,2/16(金) 12:45
2024-02-16,14:18,local,地域,20,福島テレビ,「慌てて踏み間違えた」車運転の72歳女　ＪＲ鏡石駅前で教習所帰りの19歳男女2人死傷事故＜福島県＞,24,https://news.yahoo.co.jp/articles/ee2ea67c43cf68f23b26762bf1c47adb148b3319,2/16(金) 11:55
2024-02-16,14:18,local,地域,21,ABCニュース,緊急走行中のパトカーと車が出合い頭に衝突　女子大学生が腰の骨折る重傷　京都・宇治市の交差点,24,https://news.yahoo.co.jp/articles/a8aab8507d90dc27df148cf1ebd91c572716338f,2/16(金) 12:36
2024-02-16,14:18,local,地域,22,千葉日報オンライン,千葉県、週休3日制導入へ　柔軟な働き方で離職防止や優秀な人材確保,22,https://news.yahoo.co.jp/articles/19cc5402cab6d3c3bfd9f0488bdbbb362a479748,2/16(金) 11:31
2024-02-16,14:18,local,地域,23,読売テレビ,【動画 転落の瞬間】日本三景の天橋立「股のぞき」中の男性が押されて15ｍ下に転落　警察が捜査,22,https://news.yahoo.co.jp/articles/a580c8330224b313b7777a3c09dd931bf3893e96,2/16(金) 11:20
2024-02-16,14:18,local,地域,24,関西テレビ,【万博費用】大阪府・市の負担は「1325億円」に　去年の発表から52億円削減　来年の大阪・関西万博,21,https://news.yahoo.co.jp/articles/585c956740422bb54d7d217d11f4f18cd90c5e35,2/15(木) 17:15
2024-02-16,14:18,local,地域,25,NBS長野放送,「指示を聞かず立腹」陸上自衛隊30代男性3等陸曹が後輩に平手打ちや足を蹴るなど暴行　全治3週間のけが　懲戒免職処分,19,https://news.yahoo.co.jp/articles/0442b5787a32d2393ccad47a552b93c65e2978ec,2/16(金) 11:49
2024-02-16,14:18,local,地域,26,南日本新聞,馬毛島自衛隊基地工事で「種子島の生活は一変した」…整備計画中止求め市民団体が防衛省に要請書,19,https://news.yahoo.co.jp/articles/c4391a2466c6fda60617895868b2f69c324f2ec6,2/16(金) 11:53
2024-02-16,14:18,local,地域,27,RKB毎日放送,「我々は日本より下なのか」メッシ騒動が示唆する中国の国民感情,18,https://news.yahoo.co.jp/articles/0e9cb66a5c457035caad7cc60975ec8cbb818213,2/15(木) 17:01
2024-02-16,14:18,local,地域,28,テレビ高知,パトカーが“赤色灯”点けずに違反車両を追尾、速度超過…巡査長を処分「確実に追尾するために赤色灯を点灯させなかった」,17,https://news.yahoo.co.jp/articles/a07f2335eb8cd76578e008c33ffc4e916283fb59,2/16(金) 13:46
2024-02-16,14:18,local,地域,29,千葉日報オンライン,ランクル盗んだ疑い　千葉県警、ブラジル国籍の男2人逮捕　「CANインベーダー」使用か,16,https://news.yahoo.co.jp/articles/e14e95850dd5eaaabc48dc93a6b32cb3d2b6b6e7,2/16(金) 12:02
2024-02-16,14:18,local,地域,30,TUFテレビユー福島,一時停止でブレーキとアクセル「踏み間違い」か　72歳女の車暴走、大学生2人死傷　交差点止まらずロータリー侵入、2人はね駅舎に突っ込む　福島,16,https://news.yahoo.co.jp/articles/0684f8490508ff0c6b957bcd993a9089a9d72343,2/16(金) 11:21
2024-02-16,14:18,local,地域,31,HTB北海道ニュース,知床観光船沈没事故　運航会社とその社長を略式起訴　給料や雇用期間など記した書面を交付しなかった罪で,15,https://news.yahoo.co.jp/articles/055cac72212c8e656223ea66ea5aa9ce50273869,2/15(木) 17:42
2024-02-16,14:18,local,地域,32,福島民報,７２歳運転、１０代男女はねる　福島県鏡石駅舎に衝突、男性死亡　女性は重傷,15,https://news.yahoo.co.jp/articles/5f6c576548cc7b270da34b8e043d1cbc0ba3abd9,2/16(金) 9:53
2024-02-16,14:18,local,地域,33,HBCニュース北海道,腕に全治３か月の重傷で倒れていた男性、コンビニ前から救急搬送⇒同居中の20代の女を逮捕「喧嘩になったから、包丁を投げつけた」⇒女も顔が腫れていて「暴行被害がある」,13,https://news.yahoo.co.jp/articles/f0d504542ce6618d06c7a77a12362d29f1e8dc05,2/16(金) 10:25
2024-02-16,14:18,local,地域,34,福島民報,第１弾購入率４５％止まり　福島市デジタルクーポン　高齢者不満「使えない」,13,https://news.yahoo.co.jp/articles/e614fa2c3835eb297face27ef6658a8a933a5b77,2/16(金) 9:57
2024-02-16,14:18,local,地域,35,あいテレビ,「興味があった」教育委員会勤務の男(43)が30代女性の自宅に無断侵入し逮捕 教育長は「明るい性格で汚れ仕事にも一生懸命」,13,https://news.yahoo.co.jp/articles/19c56eaf59695132a149e521f5aad1ab299c7191,2/16(金) 11:07
2024-02-16,14:18,local,地域,36,FNNプライムオンライン（フジテレビ系）,盗んだ車にガソリン代払わず逃走か　追跡のパトカーに衝突も　少年2人を逮捕,13,https://news.yahoo.co.jp/articles/ef315e003fe66e923aeee90f53cf817a78e582f5,2/16(金) 2:43
2024-02-16,14:18,local,地域,37,沖縄タイムス,女子生徒に複数回キス　ホテルに宿泊　40代の男性高校教諭を懲戒免職　沖縄県教委,12,https://news.yahoo.co.jp/articles/df15535c96fa71821ffddc3e6cb488addbe3ee77,2/16(金) 7:56
2024-02-16,14:18,local,地域,38,ＡＴＶ青森テレビ,【続報】21歳の母親「またかと思っていた…」　内縁の夫（31）が『虐待主導』か　浴槽で5歳の娘に冷水浴びせ放置し死亡させ母親ら逮捕,12,https://news.yahoo.co.jp/articles/063de690318e00ac49ee3b05943f3dc668d64faa,2/16(金) 11:28
2024-02-16,14:18,local,地域,39,テレビ金沢,【速報】輪島朝市火災　消防庁が原因調査発表　原因は地震による電気配線の損傷か,12,https://news.yahoo.co.jp/articles/cb94f2028ca213cd66ccecd7c39eb836eff08af2,2/15(木) 14:00
2024-02-16,14:18,local,地域,40,MBSニュース,「みんな税金払ってきっちりしているのに…」納税者から“裏金問題”に憤りの声も　確定申告の受け付け始まる　インボイス制度のスタート以降初,12,https://news.yahoo.co.jp/articles/baa642e43f8b43815e8815afa1382c726149915a,2/16(金) 12:10
