scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,14:18,it-science,IT・科学,1,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,300,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-16,14:18,it-science,IT・科学,2,ねとらぼ,「ここでしか手に入らない」と書かれていたのに……　角川「くじ引き堂」への不満訴える投稿に注目集まる　運営元と弁護士の見解は,23,https://news.yahoo.co.jp/articles/745d1b37f94f8960315804999f8bb0eceb324578,2/16(金) 12:00
2024-02-16,14:18,it-science,IT・科学,3,テクノエッジ,「Apple Vision Pro返品した」報告が急増、理由は頭痛やVR酔い・生産性の低さなど。返品規定の期限間近,13,https://news.yahoo.co.jp/articles/f31eb3a70e2f87c0c1b8e4977d0a5df46c7b55ae,2/16(金) 11:25
2024-02-16,14:18,it-science,IT・科学,4,ITmedia NEWS,OpenAI、テキスト→最長1分の動画の生成AI「Sora」発表　一般公開はせず,13,https://news.yahoo.co.jp/articles/9dfe90bb6e1e91cc757289f7b90aae9381abafff,2/16(金) 7:14
2024-02-16,14:18,it-science,IT・科学,5,ギズモード・ジャパン,病院に行くとき身軽になる。保険証データはスマホに保存可能に,11,https://news.yahoo.co.jp/articles/08787149f97ab03d1862d8866c4744a4a5d52dc2,2/16(金) 10:30
2024-02-16,14:18,it-science,IT・科学,6,ITmedia NEWS,オイシックス、藤田会長の不適切な投稿を謝罪　Xで「放射能汚染水」　懲罰委員会も,10,https://news.yahoo.co.jp/articles/1d31c10fa7afec3a1db4d49fe44b9286f5dfb7f8,2/16(金) 12:09
2024-02-16,14:18,it-science,IT・科学,7,読売新聞（ヨミドクター）,「良いお医者さん」を見分けるために　医療全体の「見える化」が必要,9,https://news.yahoo.co.jp/articles/d4892e3b2b49710b97e6ddeb9b52b6a58cc5a25b,2/16(金) 11:41
2024-02-16,14:18,it-science,IT・科学,8,ニュースイッチ,核融合炉を小型化…重要技術「高温超電導コイル」、ヘリカルフュージョンが実証へ,6,https://news.yahoo.co.jp/articles/2004dd8b4ab2e21a571bd59e46be865ae986479f,2/16(金) 11:20
2024-02-16,14:18,it-science,IT・科学,9,読売新聞（ヨミドクター）,インフルエンザ　新型コロナ　ノロウイルス…早く治すには「食べて栄養をつける」？　それとも「食べない」が正解？,5,https://news.yahoo.co.jp/articles/9a748a165afce025bc5962c2b4f7405a5c4d3d6d,2/16(金) 11:41
2024-02-16,14:18,it-science,IT・科学,10,現代ビジネス,古代人を虜にした日本の「ヒスイ」。じつは、めちゃくちゃ硬かった…,5,https://news.yahoo.co.jp/articles/619d28f22c7e557bf8313f53ed5a5764bd23d244,2/16(金) 7:33
2024-02-16,14:18,it-science,IT・科学,11,ねとらぼ,ニトリでバーコード決済利用可能に　「PayPay」「楽天ペイ」「d払い」など,5,https://news.yahoo.co.jp/articles/9832872732b34cc4c4f1dff749616a9431cd7642,2/16(金) 11:30
2024-02-16,14:18,it-science,IT・科学,12,アスキー,「クロネコゆうメール」、日本郵便とヤマト運輸が協業して配送開始,5,https://news.yahoo.co.jp/articles/939ec998e7e7d53123c17280e4cc575cb8ca9df0,2/15(木) 15:45
2024-02-16,14:18,it-science,IT・科学,13,ケータイ Watch,「ABEMA de DAZN」はじまる、月4200円で23日から,4,https://news.yahoo.co.jp/articles/a66d03a3db401bc7cf96169ba8776f31ba796b73,2/16(金) 13:54
2024-02-16,14:18,it-science,IT・科学,14,PHILE WEB,"「ABEMA de DAZN」2/23提供開始。国内外サッカーやF1配信／Jリーグ無料中継も／月額4,200円",4,https://news.yahoo.co.jp/articles/47ca2623b8bd45b3314ee48a35b818f0ecad1655,2/16(金) 13:20
2024-02-16,14:18,it-science,IT・科学,15,Science Portal,あきらめず餌探し続ける天敵昆虫を育て、野菜の害虫防除アップ 農研機構,4,https://news.yahoo.co.jp/articles/ca40e29fa585df4f4194e56d638fed422f23259b,2/15(木) 16:20
2024-02-16,14:18,it-science,IT・科学,16,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,4,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-16,14:18,it-science,IT・科学,17,ITmedia Mobile,郵便局での「マイナンバーカード」交付申請の受付を開始　イオンモール都城駅前内郵便局から,4,https://news.yahoo.co.jp/articles/7f56c65a56c246ed775c6a7c0c43d36c5bc38254,2/16(金) 12:50
2024-02-16,14:18,it-science,IT・科学,18,ITmedia NEWS,Microsoft、4つのXboxゲームをPS5とSwitchに提供へ,4,https://news.yahoo.co.jp/articles/cd5ebbbf7de78935ec216eca64d3eb93ef7f15d7,2/16(金) 10:40
2024-02-16,14:18,it-science,IT・科学,19,UchuBiz,NASA、「ソーラーセイル」の展開に成功–太陽の光で推進、深宇宙探査に活用,4,https://news.yahoo.co.jp/articles/535f09269f49e38a5083ea78543f92984d2c9670,2/16(金) 7:30
2024-02-16,14:18,it-science,IT・科学,20,テクノエッジ,楽天モバイル「全キャリア最安」うたう最強家族プログラム＆月30GB無料の株主優待で契約者獲得に再びアクセル。過去の反省踏まえブレーキも上手に（石野純也）,4,https://news.yahoo.co.jp/articles/e87c6dd9a30eff3534250b006c42d5ba6083d9c6,2/16(金) 11:29
2024-02-16,14:18,it-science,IT・科学,21,ギズモード・ジャパン,テスラ「サイバートラック」が日本公開。写真たくさん撮ってきました,4,https://news.yahoo.co.jp/articles/b5c5951137da9189ee6a75a90f5eb7f86138fbbe,2/16(金) 7:30
2024-02-16,14:18,it-science,IT・科学,22,ねとらぼ,東栄住宅、「営業所内での性被害に関するSNS投稿」は派遣社員によるものと発表　「しかるべき措置をとるべく弁護士に相談」,4,https://news.yahoo.co.jp/articles/836456da310451c5fa53ba460ff1a8eb26c6e230,2/15(木) 20:10
2024-02-16,14:18,it-science,IT・科学,23,ITmedia Mobile,全国の「ニトリ」「デコホーム」「N+」がバーコード決済に対応　「PayPay」「楽天ペイ」などが利用可能に,3,https://news.yahoo.co.jp/articles/04aabd005daa71d84ed9a10471d11ce08ba6597e,2/16(金) 13:00
2024-02-16,14:18,it-science,IT・科学,24,ケータイ Watch,ドコモ「iPhone 14 Plus（512GB）」が最大3.3万円引き、本日16日から,3,https://news.yahoo.co.jp/articles/b5e259e87689a7e9736088cb0643b772720f23dc,2/16(金) 12:53
2024-02-16,14:18,it-science,IT・科学,25,BCN,小学校の入学準備に使える「ヤンキーのお名前シール」、レトロかわいい,3,https://news.yahoo.co.jp/articles/b971516f8d65a49d74f1016b4afa6d65928644ca,2/16(金) 8:00
2024-02-16,14:18,it-science,IT・科学,26,マイナビニュース,打ち上げは当初予定から延期も、移動発射台の新機能「機体把持装置」に注目！,3,https://news.yahoo.co.jp/articles/b9c25bb5640f65ba4058b457248291174fb8b3bd,2/16(金) 12:11
2024-02-16,14:18,it-science,IT・科学,27,FNNプライムオンライン,エナジードリンクやコーヒー飲み過ぎで『カフェイン中毒』の恐れ　「5年で3人死亡」の調査結果も　経験者は「依存状態。手が震える」,3,https://news.yahoo.co.jp/articles/3db15622c31e8bfcd39f04e05586614c3d97215a,2/15(木) 22:25
2024-02-16,14:18,it-science,IT・科学,28,BuzzFeed Japan,スクエニ公式が「なんとなくわかるかもしれないFF7リバース」動画を公開→斜め上すぎる内容に「公式なにしてんすか」の声,3,https://news.yahoo.co.jp/articles/dd8885d5b6161b1b0b217d2b6ce6cab72065adc0,2/16(金) 7:00
2024-02-16,14:18,it-science,IT・科学,29,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,3,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-16,14:18,it-science,IT・科学,30,BCN,慶応SFCのAO入試に強い専門塾が一人勝ちの理由は？ 大事にしている3鉄則,3,https://news.yahoo.co.jp/articles/f066b621a0475cb813792ac76c0cbc86315096be,2/16(金) 7:00
2024-02-16,14:18,it-science,IT・科学,31,クーリエ・ジャポン,英紙が日本の“肥満対策”を絶賛…「食育」「部活動」「国民のウエストを毎年測る」,3,https://news.yahoo.co.jp/articles/d3fd9a07cec68c65a0af6a927bb2249e372d584f,2/15(木) 17:00
2024-02-16,14:18,it-science,IT・科学,32,UchuBiz,中国ロケット開発企業、126億円を調達–「ファルコン9」同等の価格性能を目指す,3,https://news.yahoo.co.jp/articles/d12eb20d5e5f3f1ab77a48c87c21bb622a2dd1ed,2/16(金) 8:00
2024-02-16,14:18,it-science,IT・科学,33,マイナビニュース,KDDIがローソンの経営に参画した背景　通信とデジタル技術で「リモート」と「海外」に活路,2,https://news.yahoo.co.jp/articles/94ecdb71fc5e5544dc19bcfaf6cfd1ae69967a02,2/16(金) 12:11
2024-02-16,14:18,it-science,IT・科学,34,ITmedia NEWS,ニトリ、コード決済に対応　PayPayや楽天ペイ、d払いなどで店舗支払い可能に,2,https://news.yahoo.co.jp/articles/23455156fbd1e5efb4c7e69f4a5bf8b3f561e763,2/16(金) 12:38
2024-02-16,14:18,it-science,IT・科学,35,UchuBiz,アストロスケール「ADRAS-J」、日曜深夜に打ち上げ–デブリを詳細に調査、世界初に挑戦,2,https://news.yahoo.co.jp/articles/b899b8466c63fd3c84b25b54716ee5b9ccccaae3,2/16(金) 12:08
2024-02-16,14:18,it-science,IT・科学,36,ITmedia Mobile,楽天モバイル、「故障紛失保証 with AppleCare Services & iCloud+」を提供　「iPhone 15」「iPhone SE（第3世代）」などが対象,2,https://news.yahoo.co.jp/articles/44d0690a2e4e7911f4a368886207a6d94a629c58,2/16(金) 9:59
2024-02-16,14:18,it-science,IT・科学,37,UchuBiz,H3ロケット、2度目の打ち上げは2月17日（土）午前9時22分55秒–JAXAがライブ配信,2,https://news.yahoo.co.jp/articles/7ecf4304e9533b9570358af9a3b90645e1b97de5,2/16(金) 11:14
2024-02-16,14:18,it-science,IT・科学,38,CNET Japan,「金沢ゴーゴーカレースタジアム」、総額10億円の「北國DXキャッシュレスファンド」で完全キャッシュレス,2,https://news.yahoo.co.jp/articles/52ec12fd003224a0231acdced42dd9ab94d6c6e0,2/16(金) 8:30
2024-02-16,14:18,it-science,IT・科学,39,ZDNET Japan,拡大するデジタルサービスの赤字--日本のITベンダーはデジタル小作人を続けるのか,2,https://news.yahoo.co.jp/articles/68a3c1deeb18ad6f0ea818578cd779761cdb81f0,2/16(金) 7:00
2024-02-16,14:18,it-science,IT・科学,40,PC Watch,確定申告を少しでも楽に。ベテランライターが実際に使っているe-Taxの必需品,2,https://news.yahoo.co.jp/articles/fcf07233f1c5183c55ff25dc5eb09729c7d09977,2/16(金) 6:22
