scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,10:16,domestic,国内,1,共同通信,4月から受刑者「さん」呼称　刑務官暴行問題、再発防止策で,307,https://news.yahoo.co.jp/articles/b6123615667abf447da61836f6822e8d885ec6e4,2/15(木) 17:09
2024-02-16,10:16,domestic,国内,2,時事通信,内閣支持16．9％、最低更新　不支持初の6割台　時事世論調査,251,https://news.yahoo.co.jp/articles/a9c10f7599061063ca89b97bc669005f1caf9f44,2/15(木) 15:05
2024-02-16,10:16,domestic,国内,3,日テレNEWS NNN,岸田首相“あらゆる機会に説明を”　自民党“裏金”使途を匿名で公表,181,https://news.yahoo.co.jp/articles/f3b680bfd3c0eb079b9fa4e36bee55c9c86d10fb,2/15(木) 19:34
2024-02-16,10:16,domestic,国内,4,北海道新聞,1年前の宝くじ1等2億円の当せん者、未だ現れず　期限迫る　札幌,137,https://news.yahoo.co.jp/articles/934074f51ed4b8fbb02ccf56e4027d4abb80370c,2/15(木) 20:02
2024-02-16,10:16,domestic,国内,5,産経新聞,安倍派、幹部の責任問う意見多数　政治資金パーティー不記載、今後は処分が焦点,132,https://news.yahoo.co.jp/articles/564d7bbe3ed7513afd363c7f2de3819e12524f9c,2/15(木) 21:40
2024-02-16,10:16,domestic,国内,6,デイリー新潮,「小室圭さん・眞子さん」夫妻に浮上する「とっくにニューヨーク脱出した」説,100,https://news.yahoo.co.jp/articles/3f1e36fc9fc1bb6396326e84bab7b46b893f57e0,2/16(金) 6:00
2024-02-16,10:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,70代の女が運転する車が10代の男女2人をはねる　2人は意識不明の重体　70代の女を現行犯逮捕,91,https://news.yahoo.co.jp/articles/8f9c0ef50c61f8fff2a6a3e6164365b48b1222c3,2/15(木) 17:25
2024-02-16,10:16,domestic,国内,8,FNNプライムオンライン,人が行き交う中を…車が“歩行者専用”地下通路に進入　「注意したが無反応」70代女性が運転　神奈川・藤沢市,84,https://news.yahoo.co.jp/articles/3f5ad00858460c90569984ff2cea9fd80f4fbe7e,2/16(金) 6:13
2024-02-16,10:16,domestic,国内,9,現代ビジネス,静岡県副知事がリニア妨害を宣言…4年以上も前の‟亡霊”47項目を持ち出す「衝撃の所業」,83,https://news.yahoo.co.jp/articles/e7d6f5411eddc6c4451d635ce11f3fcf0520abe2,2/16(金) 8:03
2024-02-16,10:16,domestic,国内,10,朝日新聞デジタル,松本人志さん訴訟、3月28日に第1回　「筆舌に尽くしがたい損害」,83,https://news.yahoo.co.jp/articles/c18e252b3fea9fa7ac471089c3619bd7d0c69a4c,2/15(木) 19:53
2024-02-16,10:16,domestic,国内,11,ダイヤモンド・オンライン,『セクシー田中さん』問題、小学館の編集者一同の「泣ける声明」でも鎮火失敗のワケ,82,https://news.yahoo.co.jp/articles/627cc908ccc5f5305767c517e0797dc9ebda8c63,2/16(金) 5:56
2024-02-16,10:16,domestic,国内,12,SmartFLASH,「1円たりとも許しません」加藤鮎子こども相の「支援金ひとり月300円徴収」説明に批判殺到、与党議員からも疑問の声,72,https://news.yahoo.co.jp/articles/9e0c1e8bd6f3278fc2aa8370dea59c196e12b1ef,2/15(木) 15:27
2024-02-16,10:16,domestic,国内,13,産経新聞,複数の保育所を転々、虐待隠す意図か　東京・台東区４歳次女殺害,69,https://news.yahoo.co.jp/articles/843308fd56fb5a63bc63b481c41d020b28f254fd,2/15(木) 23:26
2024-02-16,10:16,domestic,国内,14,スポーツ報知,長嶋一茂、岸田文雄首相の「確定申告」呼びかけ答弁に驚き…「国民感情を逆なでする天才的な空気感の読めなさはビックリ」,65,https://news.yahoo.co.jp/articles/b3558b92f99f1402b93c3e9167b5057e2220809a,2/16(金) 9:10
2024-02-16,10:16,domestic,国内,15,日刊スポーツ,長嶋一茂が酷評「天才的な空気感の読めなさ」岸田首相の納税要請発言「今後何か起きるのでは」,61,https://news.yahoo.co.jp/articles/27f69b4fd7101986d3115c4abb1fd17e8fadbeb3,2/16(金) 9:18
2024-02-16,10:16,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,キックバック“使途不明金”に納税検討　自民・森山総務会長は否定的「党として検討することはあり得ない」,59,https://news.yahoo.co.jp/articles/43a7662818aa38c92ca76243204dc63ec7ec7f15,2/15(木) 17:02
2024-02-16,10:16,domestic,国内,17,テレビ朝日系（ANN）,政倫審『拒むものではない』　自民・萩生田前政調会長,55,https://news.yahoo.co.jp/articles/e754d679ed2e2da4e4fb2beaa3d4bc818672265f,2/15(木) 16:31
2024-02-16,10:16,domestic,国内,18,TBS NEWS DIG Powered by JNN,【独自】都内で暴力団の内部抗争か 指定暴力団・住吉会系傘下組織の組長ら12人を逮捕　警視庁,48,https://news.yahoo.co.jp/articles/d1c135353177f32c82091b5a4b5b4f388b735917,2/15(木) 10:50
2024-02-16,10:16,domestic,国内,19,テレビ朝日系（ANN）,日本で「逆張り旅行」　中国の若者の間で流行　混雑避け…伊豆の河津桜＆海岸散策,47,https://news.yahoo.co.jp/articles/a8c7a734350b640cbcaba06630e2189c2346826e,2/15(木) 13:02
2024-02-16,10:16,domestic,国内,20,みんかぶマガジン,被災地石川を無視! リニア抗戦川勝知事との”サイテー新年会”一部始終…主催の静岡新聞・静岡放送に批判の精神はないのか,44,https://news.yahoo.co.jp/articles/c87cd3e8884ad716379688193256ee17f6f31501,2/16(金) 9:10
2024-02-16,10:16,domestic,国内,21,デイリー新潮,毎日新聞「でっち上げ記事」を推し進めたのは「加計学園」を問題化したい勢力だったのではないか,41,https://news.yahoo.co.jp/articles/402deef8130a5e1d0aa12da3313d9f653e7caa2e,2/16(金) 6:25
2024-02-16,10:16,domestic,国内,22,withnews,若者の社会運動、注目されると「実力不足を感じる」　教育、地域おこし…アクションする大学生の本音,41,https://news.yahoo.co.jp/articles/7e39bee7f5a2b40ea849b21037d2f2764d17ad3e,2/16(金) 7:00
2024-02-16,10:16,domestic,国内,23,デイリー新潮,「180センチ超えのイケメン」「野球の試合を観戦した愛子さまは大喜び」　愛子さまの「お相手候補」として名前が挙がる「特別なご学友」,40,https://news.yahoo.co.jp/articles/eed163d30cf3e362f16f08e01ff836c2d534d086,2/16(金) 6:08
2024-02-16,10:16,domestic,国内,24,女性自身,仙台大阪王将「ナメクジ」告発者が逮捕…ネット困惑「事実だったのになぜ？」「内部告発できなくなる」,38,https://news.yahoo.co.jp/articles/46ddbc766c7a576010e201c95d5dc077e48018c2,2/15(木) 15:53
2024-02-16,10:16,domestic,国内,25,読売新聞オンライン,４歳次女殺害容疑の両親、複数の有毒物質をネット検索…スマホ・ＰＣに履歴,38,https://news.yahoo.co.jp/articles/f87bf298c5d160a2a181707ea593c3d8a8b9b9c8,2/16(金) 5:00
2024-02-16,10:16,domestic,国内,26,TBS NEWS DIG Powered by JNN,松本人志さん　週刊文春記事をめぐる訴訟　来月第1回口頭弁論　松本さん側「筆舌に尽くしがたい精神的損害を受けた」,38,https://news.yahoo.co.jp/articles/dea6375ac29133582978e50d9594afaccb5cf623,2/15(木) 23:08
2024-02-16,10:16,domestic,国内,27,FNNプライムオンライン,パンクでレッカー移動24万円!悪質業者の手口を被害者が糾弾　抗議したら追加料金要求「拘束されるんで」【静岡発】,35,https://news.yahoo.co.jp/articles/8ba08a93eb957ddfdf8a15aaed07baf80989638c,2/15(木) 17:02
2024-02-16,10:16,domestic,国内,28,デイリー新潮,「ハグ大臣」「選挙に強くないオジサン」盛山文科相が嫌われていた理由,34,https://news.yahoo.co.jp/articles/576f0507bffab59f6a076d9d4c44a8732ffe9cd4,2/16(金) 6:01
2024-02-16,10:16,domestic,国内,29,FRIDAY,「無愛想で返事さえしない」…浅草４歳次女殺害事件「本誌が撮っていた資産家夫婦」鬼畜の素顔写真,33,https://news.yahoo.co.jp/articles/635997205579746af6bd502c209be126e0a4ee2f,2/16(金) 9:00
2024-02-16,10:16,domestic,国内,30,ウェザーマップ,きょう(金)の天気　季節外れの暖かさから一転　気温大幅ダウンで風冷えに　激しい寒暖差に注意,32,https://news.yahoo.co.jp/articles/cd4a48e145061bc7b84d0cb2e99f5e8a76886163,2/16(金) 5:31
2024-02-16,10:16,domestic,国内,31,TBS NEWS DIG Powered by JNN,【速報】元KAT-TUN 田中聖容疑者　指定薬物「THCH」所持の容疑で16日にも書類送検へ　警視庁,31,https://news.yahoo.co.jp/articles/7db6bc686c930db6db4a8363176d5cec290d3d3a,2/15(木) 19:26
2024-02-16,10:16,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,【速報】自衛隊の制服組トップが過労で入院　年明けから能登半島地震など対応,30,https://news.yahoo.co.jp/articles/0e42d1317e7810f9333480bb175f96c74205ac1f,2/15(木) 18:09
2024-02-16,10:16,domestic,国内,33,SmartFLASH,「やりたい放題」「立派な犯罪」警視庁公安部による大川原化工機「データ隠し」問題　OBも驚く“事件化誘導”への焦り,29,https://news.yahoo.co.jp/articles/e5f95b53a51550b53c44c29c72074176a4918dd0,2/16(金) 6:01
2024-02-16,10:16,domestic,国内,34,毎日新聞,福島第1原発の汚染水漏えい　原因は作業員の手動弁閉め忘れ,29,https://news.yahoo.co.jp/articles/a207b0e6703a4fd824abb8b51c6a19a2632a6159,2/15(木) 21:02
2024-02-16,10:16,domestic,国内,35,TBS NEWS DIG Powered by JNN,【速報】トラック運転手の賃金10％引き上げ目指す 岸田総理が表明　「2024年問題」解消に向け取り組み,27,https://news.yahoo.co.jp/articles/6bc1a1382e50b8e6d279e78cbcec1b3355918006,2/16(金) 9:20
2024-02-16,10:16,domestic,国内,36,スポーツ報知,玉川徹氏、岸田文雄首相の「確定申告」呼びかけ答弁に独自解釈…「お前らは税金払え…俺たちは払わんけどね」,26,https://news.yahoo.co.jp/articles/2d5267437b3b4834e0aa0e4c801622d8eb170f87,2/16(金) 8:54
2024-02-16,10:16,domestic,国内,37,テレビ朝日系（ANN）,72歳女が運転の車突っ込む 男子大学生死亡 女性重傷,26,https://news.yahoo.co.jp/articles/90476009318b646da6cc692c6db30d99a3e03452,2/16(金) 5:50
2024-02-16,10:16,domestic,国内,38,中日スポーツ,時事通信調査で岸田文雄首相の内閣支持率、またも過去最低更新 「そりゃそーだ」「まだ16．9％もある」反応さまざま,25,https://news.yahoo.co.jp/articles/981387efdfcb07ad5e70d646e42a523583637ec3,2/15(木) 16:36
2024-02-16,10:16,domestic,国内,39,デイリースポーツ,立憲・小西洋之氏　ＮＨＫニュース番組に「ブラタモリ」女子アナ登用を疑問視「報道記者配置が責務」現在は林田理沙アナ,25,https://news.yahoo.co.jp/articles/9c9f17afc17d6429072746fe27ed639c0275bfec,2/15(木) 14:43
2024-02-16,10:16,domestic,国内,40,SmartFLASH,「国民キレさせる天才」「煽りの天才」岸田首相、裏金事件のさなか「納税呼びかけ」に批判殺到　橋下徹氏も「舐めすぎちゃうかな」,24,https://news.yahoo.co.jp/articles/dcbb474ae6e5b2f977d0d65fa0c2eb8f301c19a5,2/15(木) 16:14
