scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,19:19,TTL,総合,1,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,880,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-16,19:19,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】少子化対策関連法案が閣議決定　“月500円弱”負担の支援金制度も明記,411,https://news.yahoo.co.jp/articles/22d2c0b956f23ab124211074349c450886ae2af6,2/16(金) 8:09
2024-02-16,19:19,TTL,総合,3,共同通信,ガソリン代補助延長へ　夏まで視野、家計支援,379,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 17:35
2024-02-16,19:19,TTL,総合,4,スポーツ報知,広末涼子、個人事務所の公式サイトとインスタグラムを開設「俳優業に邁進し、お芝居と真摯に向き合っていきたい」,311,https://news.yahoo.co.jp/articles/b2d192e90e1e170d24b06a8d335527192c8a184b,2/16(金) 16:21
2024-02-16,19:19,TTL,総合,5,スポーツ報知,広末涼子、独立を発表　不倫騒動から８か月、近く芸能活動を再開へ,266,https://news.yahoo.co.jp/articles/3f30699eba52ae88ee43a9fcc4822b886f640f5a,2/16(金) 7:03
2024-02-16,19:19,TTL,総合,6,長崎新聞,いじめ被害者を守りたくても…　重大事態後の学校対応　加害者処遇に「限界」　佐世保の校長の苦悩,261,https://news.yahoo.co.jp/articles/454fbbc7dddea870ba99e2d82aaf5706f010fc50,2/16(金) 11:30
2024-02-16,19:19,TTL,総合,7,スポニチアネックス,松本人志との訴訟　週刊文春編集部がコメント「訴状は届きました。次号でこちらの主張をお伝えします」,252,https://news.yahoo.co.jp/articles/327018d2f7902c08af370a2be9e12ab3514403e4,2/16(金) 15:48
2024-02-16,19:19,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【独自】「歩行者が優先だろ!」運転手にらみ激高…ミラーを殴って破壊　被害者「クラクションの鳴らし方で…」後悔も,245,https://news.yahoo.co.jp/articles/34cb882e085a3764b8b38449bc80b2b9ec37a7da,2/16(金) 18:17
2024-02-16,19:19,TTL,総合,9,河北新報,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,242,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,19:19,TTL,総合,10,スポニチアネックス,オードリーANNイベント　転売チケットを特定、無効化を報告　毅然対応にファン「運営の本気を見た」,191,https://news.yahoo.co.jp/articles/a037cebe1162f0fdd058999831005879da386344,2/16(金) 12:03
2024-02-16,19:19,TTL,総合,11,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,189,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,19:19,TTL,総合,12,共同通信,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,179,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 15:57
2024-02-16,19:19,TTL,総合,13,TBS NEWS DIG Powered by JNN,【日経平均】追い風はアメリカの「株高」 一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,158,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 11:42
2024-02-16,19:19,TTL,総合,14,OBS大分放送,夫が難病ALS　気管切開を決断、NZから移住　症状進行で食べたかった大分名物「とり天」が…残酷な現実と向き合う夫婦,158,https://news.yahoo.co.jp/articles/bc44926c3fb70f628e746541f5f632816ee8e0df,2/16(金) 17:38
2024-02-16,19:19,TTL,総合,15,日刊スポーツ,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,157,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 11:22
2024-02-16,19:19,TTL,総合,16,日刊スポーツ,「海猿」作者・佐藤秀峰氏が明かした実写化トラブルにフジ専務「覚えていないということもある」,150,https://news.yahoo.co.jp/articles/239451f04320fdf3d48242432d278346007dc65c,2/16(金) 15:43
2024-02-16,19:19,TTL,総合,17,MBSニュース,【速報】「日常的虐待の末の犯行」祖母に懲役9年の実刑判決  2歳女児がベビーサークルに放置され熱中症で死亡  与えられたのはコップ1杯の水…  放置の最中にUSJへ  粘着テープによる緊縛を認定「女児の苦痛や絶望感は察するに余りある」大阪地裁堺支部,139,https://news.yahoo.co.jp/articles/9a0439bcd5169105f6e7b29d7ac6e3825054bc03,2/16(金) 15:00
2024-02-16,19:19,TTL,総合,18,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,136,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
