scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,23:17,domestic,国内,1,共同通信,議員は非課税「不公平」　確定申告会場で批判相次ぐ,551,https://news.yahoo.co.jp/articles/94b49d0013bd14418e0f20762ba94a7bb85a2627,2/16(金) 16:55
2024-02-16,23:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】少子化対策関連法案が閣議決定　“月500円弱”負担の支援金制度も明記,316,https://news.yahoo.co.jp/articles/22d2c0b956f23ab124211074349c450886ae2af6,2/16(金) 8:09
2024-02-16,23:17,domestic,国内,3,共同通信,5歳男児死亡で担任ら書類送検　喉詰まらせ、業過致死疑い,316,https://news.yahoo.co.jp/articles/c870cdcbd1501bd8a57f34e882285040f7721cb4,2/16(金) 19:55
2024-02-16,23:17,domestic,国内,4,読売新聞オンライン,小学生３人はねられ２人重傷、運転の８８歳女を過失運転致傷の疑いで現行犯逮捕…新潟・新発田市,233,https://news.yahoo.co.jp/articles/a483594cece967af65f81ccba3a3d553747b21c2,2/16(金) 18:22
2024-02-16,23:17,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】「歩行者が優先だろ!」運転手にらみ激昂…ミラーを殴って破壊　被害者「クラクションの鳴らし方で…」後悔も,222,https://news.yahoo.co.jp/articles/34cb882e085a3764b8b38449bc80b2b9ec37a7da,2/16(金) 18:17
2024-02-16,23:17,domestic,国内,6,中日スポーツ,自民裏金めぐり確定申告が大荒れ「こんなにバカらしい年があっただろうか」ネット不満爆発「議員は脱税して増税か」,108,https://news.yahoo.co.jp/articles/0d192e85452c5d7f06505e929d918de674d60c07,2/16(金) 22:13
2024-02-16,23:17,domestic,国内,7,TBS NEWS DIG Powered by JNN,「教団関係者が揺さぶりをかけてきている」盛山文部科学大臣が会見で反論　旧統一教会との関係をめぐる問題,90,https://news.yahoo.co.jp/articles/5ab093c57986193e455932e0ba252667c2097570,2/16(金) 11:08
2024-02-16,23:17,domestic,国内,8,産経新聞,尖閣領空の自衛隊機に中国が退去警告を巡り、沖縄・玉城知事「日中両政府に信頼関係構築求める」,63,https://news.yahoo.co.jp/articles/5d2d07b6a8191c527300c491aa263c02b38557c4,2/16(金) 12:10
2024-02-16,23:17,domestic,国内,9,週刊金曜日,「Colabo」vs.「暇空茜」訴訟、仁藤夢乃氏への本人尋問　 ブログ投稿の指摘に逐一反論,61,https://news.yahoo.co.jp/articles/f8af993645f2da52e6751483c7f6dd7e9a34ebe6,2/16(金) 16:01
2024-02-16,23:17,domestic,国内,10,SmartFLASH,「受刑者を『さん』づけ」にネット上で集まる賛否　元受刑者は「刑務官と受刑者に上下関係はないはず」,55,https://news.yahoo.co.jp/articles/28270b6c762930296b83e0325b6ad4eb07de6b6c,2/16(金) 19:12
2024-02-16,23:17,domestic,国内,11,J-CASTニュース,外国人従業員「半泣き」に...人気ラーメン店主、「偏見が強い」来店者を痛烈批判　「感情に身を任せる50代」「痛々しい」,55,https://news.yahoo.co.jp/articles/9d4c7686e9aef97cf38bb850181850593d701ad8,2/16(金) 19:03
