scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,11:22,it-science,IT・科学,1,ねとらぼ,オイシックス、会長の不適切発言を謝罪　Xで「放射能汚染水」投稿　懲罰委員会を開催へ,355,https://news.yahoo.co.jp/articles/4e9428f4f165202d9a530fafcf546d296d08b53b,2/16(金) 10:10
2024-02-16,11:22,it-science,IT・科学,2,ギズモード・ジャパン,病院に行くとき身軽になる。保険証データはスマホに保存可能に,10,https://news.yahoo.co.jp/articles/08787149f97ab03d1862d8866c4744a4a5d52dc2,2/16(金) 10:30
2024-02-16,11:22,it-science,IT・科学,3,現代ビジネス,古代人を虜にした日本の「ヒスイ」。じつは、めちゃくちゃ硬かった…,5,https://news.yahoo.co.jp/articles/619d28f22c7e557bf8313f53ed5a5764bd23d244,2/16(金) 7:33
2024-02-16,11:22,it-science,IT・科学,4,アスキー,「クロネコゆうメール」、日本郵便とヤマト運輸が協業して配送開始,5,https://news.yahoo.co.jp/articles/939ec998e7e7d53123c17280e4cc575cb8ca9df0,2/15(木) 15:45
2024-02-16,11:22,it-science,IT・科学,5,UchuBiz,NASA、「ソーラーセイル」の展開に成功–太陽の光で推進、深宇宙探査に活用,5,https://news.yahoo.co.jp/articles/535f09269f49e38a5083ea78543f92984d2c9670,2/16(金) 7:30
2024-02-16,11:22,it-science,IT・科学,6,Science Portal,あきらめず餌探し続ける天敵昆虫を育て、野菜の害虫防除アップ 農研機構,4,https://news.yahoo.co.jp/articles/ca40e29fa585df4f4194e56d638fed422f23259b,2/15(木) 16:20
2024-02-16,11:22,it-science,IT・科学,7,ITmedia NEWS,「鬼滅の刃」などのアニメ制作会社・ufotableの公式Xが消失　「このアカウントは存在しません」表示に,4,https://news.yahoo.co.jp/articles/7171459197433bfec43e37416df03a37c97aaff4,2/15(木) 19:01
2024-02-16,11:22,it-science,IT・科学,8,ギズモード・ジャパン,テスラ「サイバートラック」が日本公開。写真たくさん撮ってきました,4,https://news.yahoo.co.jp/articles/b5c5951137da9189ee6a75a90f5eb7f86138fbbe,2/16(金) 7:30
2024-02-16,11:22,it-science,IT・科学,9,ねとらぼ,東栄住宅、「営業所内での性被害に関するSNS投稿」は派遣社員によるものと発表　「しかるべき措置をとるべく弁護士に相談」,4,https://news.yahoo.co.jp/articles/836456da310451c5fa53ba460ff1a8eb26c6e230,2/15(木) 20:10
2024-02-16,11:22,it-science,IT・科学,10,ITmedia NEWS,Microsoft、4つのXboxゲームをPS5とSwitchに提供へ,3,https://news.yahoo.co.jp/articles/cd5ebbbf7de78935ec216eca64d3eb93ef7f15d7,2/16(金) 10:40
