scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,23:17,business,経済,1,Bloomberg,ロシア反体制派指導者ナワリヌイ氏、獄中で死亡－インタファクス,1640,https://news.yahoo.co.jp/articles/3c328b22897c8eae327a855163be2dcbdf5d6f9e,2/16(金) 20:28
2024-02-16,23:17,business,経済,2,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,460,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-16,23:17,business,経済,3,共同通信,ガソリン代補助延長へ　夏まで視野、家計支援,374,https://news.yahoo.co.jp/articles/c45e48c28fae9ecb36f2e02ec74a31787b970bd0,2/16(金) 17:35
2024-02-16,23:17,business,経済,4,FNNプライムオンライン（フジテレビ系）,【奇跡】スーパーで買った“半額ホタテ”の中に真珠が7個!ホタテから真珠とれる確率は「20万分の1」　価値は?番組が緊急査定,233,https://news.yahoo.co.jp/articles/5e0c738d7605141e8fb34cfea2ee8e9e156c2c3a,2/16(金) 19:52
2024-02-16,23:17,business,経済,5,TBS NEWS DIG Powered by JNN,【日経平均】追い風はアメリカの「株高」 一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,104,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 11:42
2024-02-16,23:17,business,経済,6,時事通信,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,90,https://news.yahoo.co.jp/articles/00b550b15abb341f3331dff83a948a47a9436d42,2/16(金) 7:04
2024-02-16,23:17,business,経済,7,共同通信,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,89,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 15:57
2024-02-16,23:17,business,経済,8,テレビ朝日系（ANN）,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,86,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:10
2024-02-16,23:17,business,経済,9,乗りものニュース,高速道路の「休日割引ナシ」新たにシルバーウイークも 「ほかの3連休等」も見直し宣言,81,https://news.yahoo.co.jp/articles/701ee53ad18359fd6f2e03a55dcbe0714e53357e,2/16(金) 15:12
2024-02-16,23:17,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】日経平均史上最高値一時あと50円に迫る　過熱感警戒から終値は3万8487円,75,https://news.yahoo.co.jp/articles/0217bf187bb4c0dc5851265a7accfb7a38ed82b1,2/16(金) 15:04
2024-02-16,23:17,business,経済,11,東洋経済オンライン,ドミノ・ピザ、店員が”鼻ほじ”した指をピザ生地に突き立てて謝罪　最近頻発する「バイトテロ」、もはや若いバイトに倫理観を求めるのが間違いなのか？,64,https://news.yahoo.co.jp/articles/d34bf170a36b45a1cb95c0fa893ece2b226d6b06,2/16(金) 17:02
2024-02-16,23:17,business,経済,12,時事通信,三菱UFJ労組、賃上げ6％超要求　34年ぶり高さ、三井住友は実質7％,54,https://news.yahoo.co.jp/articles/082cd85b994e2d1fa85cefd7f03358c694de38f1,2/16(金) 19:12
2024-02-16,23:17,business,経済,13,くるまのニュース,日産が「新型スカイライン」を今夏発売！ 史上最強スペック×「旧車風デザイン」採用!? 匠の“手組みエンジン”搭載した「超特別モデル」の特徴は？,46,https://news.yahoo.co.jp/articles/82b87ab9605b391e30fe10881a5a430fadee8a0f,2/16(金) 11:10
2024-02-16,23:17,business,経済,14,みんかぶマガジン,六本木ナンバーワンキャバ嬢「西麻布の寿司屋よりも、むしろサイゼリヤに連れていってほしい」…炎上騒動「X民と住む世界違うので当然炎上する」,31,https://news.yahoo.co.jp/articles/d6e505fc4b77dad8e358f74eb08a4848784d35e3,2/16(金) 17:10
2024-02-16,23:17,business,経済,15,毎日新聞,楽天モバイル　スマホと衛星を直接つなぐ通信サービス、2026年開始,28,https://news.yahoo.co.jp/articles/c8c202452b1f58207d8326b110a6630f2f2a6c4c,2/16(金) 14:37
2024-02-16,23:17,business,経済,16,マネーポストWEB,【少子化加速・格差拡大】岸田首相「少子化対策に月500円徴収」の本末転倒　貧乏で結婚できない若者から徴収したお金をパワーカップルに配るのか,24,https://news.yahoo.co.jp/articles/8b31ff0d93bb0335490a219ec3fe744c984a3646,2/16(金) 7:15
2024-02-16,23:17,business,経済,17,週刊SPA!,ココイチ「1000円超え」は高くないの？ 値上げしても“客が離れない”納得の理由,23,https://news.yahoo.co.jp/articles/c0cb28a0380cdd780373c868ac0d1255e4ce6665,2/16(金) 8:53
2024-02-16,23:17,business,経済,18,プレジデントオンライン,「41坪30万円」千葉県内の激安分譲地に購入希望を出してみたら…登記簿にあった「怪しい社名」の正体,21,https://news.yahoo.co.jp/articles/8a44c48ecff640e3f988ca483d6e5c0653bbea1e,2/16(金) 15:17
2024-02-16,23:17,business,経済,19,テレビ朝日系（ANN）,株価高騰に生保協会長「バブルにしない努力必要」,20,https://news.yahoo.co.jp/articles/ae3f4b8fdea6e1bdf5491f3f8fc282cf4be93648,2/16(金) 22:03
2024-02-16,23:17,business,経済,20,ファイナンシャルフィールド,NISAで毎月「3万円」を積み立てる同僚を見て焦っています。「月1000円で30年」積み立てでも効果はありますか？,20,https://news.yahoo.co.jp/articles/eefa8be94052389ef2b4861c77b9411d7c8c5e5b,2/16(金) 10:50
2024-02-16,23:17,business,経済,21,ロイター,肥満症治療薬ウゴービ、米国で青少年の利用が急増,20,https://news.yahoo.co.jp/articles/edfe4c4dde56266dde7923c0b99c8e9996dbb4bb,2/16(金) 9:48
2024-02-16,23:17,business,経済,22,GQ JAPAN,1980年代にヒットした国産ターボ車3選!!! あの頃は“TURBO”が輝いていた!!!,20,https://news.yahoo.co.jp/articles/a438f9e7848c4438e50f630b184eb08140f37793,2/16(金) 20:40
2024-02-16,23:17,business,経済,23,FNNプライムオンライン（フジテレビ系）,「ご当せん者を探しています」2億円の当選者が現れず　支払期限は3月14日まで,20,https://news.yahoo.co.jp/articles/aaacf0cf807e8b7275e9d41e71ec74bb7667f0ed,2/16(金) 19:34
2024-02-16,23:17,business,経済,24,現代ビジネス,なぜ日本では「人手不足」が深刻化しているのか、ごくシンプルな理由,20,https://news.yahoo.co.jp/articles/41c516b0245033ea9c8c46875554d0b4a20c20dd,2/16(金) 6:19
2024-02-16,23:17,business,経済,25,日刊自動車新聞,スバル、群馬製作所の3工場を稼働停止　従業員の死亡事故発生で,20,https://news.yahoo.co.jp/articles/7e935c3abfbbf4f3a36c08a051c044826371ce05,2/16(金) 16:46
2024-02-16,23:17,business,経済,26,日刊ゲンダイDIGITAL,自民裏金問題で「税金一揆が起こる」と野党議員迫るも…国税ヤル気ゼロの「一般論」連発,19,https://news.yahoo.co.jp/articles/c171420174ee0a929f0936094bb1e3e6a3d29ecd,2/16(金) 14:02
2024-02-16,23:17,business,経済,27,読売新聞オンライン,ウクライナの農業復興、クボタやヤンマーなど日本の６社が農機や先進機材投入…覚書締結へ調整,18,https://news.yahoo.co.jp/articles/cde22f7af5583b5934be94ed2f9ee15d15da7526,2/16(金) 5:00
2024-02-16,23:17,business,経済,28,ファイナンシャルフィールド,娘が「消防士」の彼と結婚します。勝手に「高収入」だと思っているのですが、消防士の平均年収はいくらでしょうか？,18,https://news.yahoo.co.jp/articles/2a6f7f6c9ed9b17ae4015de9b23cd71d50a60b91,2/16(金) 13:20
2024-02-16,23:17,business,経済,29,TBS NEWS DIG Powered by JNN,日曜日は営業しちゃダメ?労働者が強い?名目GDPで日本抜いた…ドイツの働き方「休むために働く感覚」【news23】,18,https://news.yahoo.co.jp/articles/caebca98eaf2cbee4f5f785ebdd0e16743a41616,2/16(金) 13:27
2024-02-16,23:17,business,経済,30,MBSニュース,株価最高値が目前…の一方で街の人「ピンとこない」「給料は変化ない」ただし中には業績ＵＰ・ボーナスＵＰという会社も,18,https://news.yahoo.co.jp/articles/64e85c73edb6039e6272e863d3174e74b1c484f4,2/16(金) 19:15
2024-02-16,23:17,business,経済,31,THE GOLD ONLINE（ゴールドオンライン）,80代が受け取る平均年金「21万円」だが…「高すぎる老人ホームの請求額」に落胆,17,https://news.yahoo.co.jp/articles/6644f903b58e0692a63e8352d3a0e9e7939c61ad,2/16(金) 21:57
2024-02-16,23:17,business,経済,32,J-CASTニュース,原口一博氏、岸田首相に「確定申告の呼びかけを首相が...聞いたことがない」と痛烈批判　なお鳩山政権でも例あり,17,https://news.yahoo.co.jp/articles/4321c690f992dddbf55a19656ebcb25488384f0e,2/16(金) 14:29
2024-02-16,23:17,business,経済,33,ベストカーWeb,こんなクルマよく売ったな!! 【愛すべき日本の珍車と珍技術】 ロータリー復活に沸く今 改めて4ドア4シータースポーツカー「RX-8」を振り返る!,16,https://news.yahoo.co.jp/articles/207c8277beafc3b363ba34c4e80a35b69de8b1ab,2/16(金) 21:00
2024-02-16,23:17,business,経済,34,ベストカーWeb,「赤ちゃんが乗ってます」…最近減った気が…昭和平成令和にかけてよく見たクルマのステッカー3選,16,https://news.yahoo.co.jp/articles/bd8c6d8466f862afebb253d7b77daed8b4c011b9,2/16(金) 17:00
2024-02-16,23:17,business,経済,35,FNNプライムオンライン（フジテレビ系）,最高値更新に迫る株高で「ぬか喜びをしない方がいい」　経済同友会トップが強調,16,https://news.yahoo.co.jp/articles/e15fac8b1b8e7202819fc80744553cb357a1271d,2/16(金) 21:09
2024-02-16,23:17,business,経済,36,くるまのニュース,600万円超！ スバルの新型「スポーツセダン」に購入希望殺到!? STIチューンの特別な「WRX S4」何がスゴい？,15,https://news.yahoo.co.jp/articles/fd637f9000ad0e34f6dd951a314f798732ddafe7,2/16(金) 19:10
2024-02-16,23:17,business,経済,37,Car Watch,ダイハツ、「ロッキー」「ライズ」「レックス」3車種（HEVを除く）の出荷停止指示が解除,15,https://news.yahoo.co.jp/articles/d3ae4a7f88c1f6723f0ec6c76d46a8f65650ce64,2/16(金) 16:47
2024-02-16,23:17,business,経済,38,まいどなニュース,若い人ほど夢はない…「頑張っても税金持ってかれる」「平穏に暮らせれば」社会人の6割「仕事に対する夢やビジョンはない」,15,https://news.yahoo.co.jp/articles/e6a6f4782cc43518fcc63698db72f51be30de224,2/16(金) 18:01
2024-02-16,23:17,business,経済,39,ダイヤモンド・オンライン,「ダマされたら誰が責任取るの？」能登半島地震の対応でメガバンク行員が発した“信じられない一言”,15,https://news.yahoo.co.jp/articles/2c5fc3da4ae47d368afbf77e2ece339b6f54b9b1,2/16(金) 11:01
2024-02-16,23:17,business,経済,40,日テレNEWS NNN,成長なき日本経済　GDP「世界4位」に転落……「どんどん追い抜かれる」　再浮上へ賃上げ→消費拡大を　「円安を味方に」の声も,15,https://news.yahoo.co.jp/articles/c1955cb5c7f9e2b61f4f51944b8e6c6e277b7274,2/16(金) 10:31
