scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,11:22,business,経済,1,テレビ朝日系（ANN）,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,483,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:10
2024-02-16,11:22,business,経済,2,時事通信,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,329,https://news.yahoo.co.jp/articles/00b550b15abb341f3331dff83a948a47a9436d42,2/16(金) 7:04
2024-02-16,11:22,business,経済,3,ロイター,肥満症治療薬ウゴービ、米国で青少年の利用が急増,132,https://news.yahoo.co.jp/articles/edfe4c4dde56266dde7923c0b99c8e9996dbb4bb,2/16(金) 9:48
2024-02-16,11:22,business,経済,4,ダイヤモンド・オンライン,「松本人志論争は間違いだらけ」元文春編集長が明かす、週刊誌の実情と言い分,112,https://news.yahoo.co.jp/articles/5b818c8748be9b06bcca1ab80274583852794048,2/15(木) 12:02
2024-02-16,11:22,business,経済,5,マネーポストWEB,【少子化加速・格差拡大】岸田首相「少子化対策に月500円徴収」の本末転倒　貧乏で結婚できない若者から徴収したお金をパワーカップルに配るのか,53,https://news.yahoo.co.jp/articles/8b31ff0d93bb0335490a219ec3fe744c984a3646,2/16(金) 7:15
2024-02-16,11:22,business,経済,6,週刊SPA!,ココイチ「1000円超え」は高くないの？ 値上げしても“客が離れない”納得の理由,51,https://news.yahoo.co.jp/articles/c0cb28a0380cdd780373c868ac0d1255e4ce6665,2/16(金) 8:53
2024-02-16,11:22,business,経済,7,現代ビジネス,なぜ日本では「人手不足」が深刻化しているのか、ごくシンプルな理由,51,https://news.yahoo.co.jp/articles/41c516b0245033ea9c8c46875554d0b4a20c20dd,2/16(金) 6:19
2024-02-16,11:22,business,経済,8,日テレNEWS NNN,成長なき日本経済　GDP「世界4位」に転落……「どんどん追い抜かれる」　再浮上へ賃上げ→消費拡大を　「円安を味方に」の声も,44,https://news.yahoo.co.jp/articles/c1955cb5c7f9e2b61f4f51944b8e6c6e277b7274,2/16(金) 10:31
2024-02-16,11:22,business,経済,9,読売新聞オンライン,ウクライナの農業復興、クボタやヤンマーなど日本の６社が農機や先進機材投入…覚書締結へ調整,40,https://news.yahoo.co.jp/articles/cde22f7af5583b5934be94ed2f9ee15d15da7526,2/16(金) 5:00
2024-02-16,11:22,business,経済,10,テレビ朝日系（ANN）,GDPマイナス成長に専門家「見た目よりも非常に厳しい内容」,35,https://news.yahoo.co.jp/articles/918281ccbdb5fc9aafb25fffa8c761ef7527e7ee,2/15(木) 13:23
