scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,20:13,sports,スポーツ,1,日刊スポーツ,佐々木麟太郎は全額奨学金で進学、スタンフォード大の監督明かす　学費は４年で約5000万円,142,https://news.yahoo.co.jp/articles/a1066c2963f0f2ab2ab58dce208989dd3914d338,2/16(金) 11:22
2024-02-16,20:13,sports,スポーツ,2,Number Web,「選手会に入っている意味がないと判断された」佐々木朗希ら脱退…會澤翼会長が“本当に伝えたかったこと”「麟太郎くんのケースも今後増える」,106,https://news.yahoo.co.jp/articles/a1a4e731d33d324ddc4e1a2debd794b0a4cb642e,2/16(金) 11:06
2024-02-16,20:13,sports,スポーツ,3,THE ANSWER,サッカー韓国代表クリンスマン監督の解任を発表　成績不振＆内紛も…協会長「国民を失望させ謝罪」　違約金11億円超の可能性も,88,https://news.yahoo.co.jp/articles/d3b7cbec6492951a210d77ec2f99b957b85b2836,2/16(金) 14:41
2024-02-16,20:13,sports,スポーツ,4,デイリー新潮,「ダルビッシュ有」も問題視…日本のプロ野球のコーチはなぜ米国より遅れている？　「選手がYouTuberを重視して、コーチの言うことを聞かない」というケースも,60,https://news.yahoo.co.jp/articles/cb819551d5399e97d38ec8e4a71dfff62083bcde,2/16(金) 17:00
2024-02-16,20:13,sports,スポーツ,5,日刊スポーツ,【ジャンプ】51歳葛西紀明Ｗ杯予選ギリギリ突破！ギネス世界記録更新の570試合目出場決める,57,https://news.yahoo.co.jp/articles/be824374b9a6fe8cee9794bfd4b81786c9b43f35,2/16(金) 17:08
2024-02-16,20:13,sports,スポーツ,6,スポーツ報知,本多灯、失格ギリギリの泳ぎで金メダルつかんだ　世界一トレでの強化「やりきれた」　パリ五輪へ「自信ついた」,50,https://news.yahoo.co.jp/articles/6575f4972a6cf48080b66231817aa9ee4df1a1c7,2/16(金) 5:00
2024-02-16,20:13,sports,スポーツ,7,サッカーキング,韓国代表がクリンスマン監督の解任を発表…17試合指揮で9勝5分3敗、アジア杯は4強入り,47,https://news.yahoo.co.jp/articles/e893e69f670d2403fc7f701ce23372ec8ac9d047,2/16(金) 15:07
2024-02-16,20:13,sports,スポーツ,8,THE DIGEST,エンジェルスのキャンプ、記者が50人から3人に「大谷翔平のいないチームへの期待は低い」と地元メディア嘆くも、オホッピーやサンドバルらは気合い十分,37,https://news.yahoo.co.jp/articles/dc3856aa092fa12f566dcbb35d006e48cc531abe,2/16(金) 5:00
2024-02-16,20:13,sports,スポーツ,9,SOCCER DIGEST Web,「罠にかかりまくった」アジアカップのベスト８敗退は過信が招いた悲劇か【日本代表】,37,https://news.yahoo.co.jp/articles/f4527b7aaac946b1e0c5def61b5a48b33dee6888,2/16(金) 18:47
2024-02-16,20:13,sports,スポーツ,10,日刊スポーツ,【中日】高橋宏斗、山本由伸型やっぱりやめた「ギャップを感じた」投球フォームを従来型へ修正,36,https://news.yahoo.co.jp/articles/853f052a20eeec93260a8dd5945803746d5aa5c7,2/16(金) 18:17
2024-02-16,20:13,sports,スポーツ,11,東スポWEB,大谷翔平観戦プランの日韓首脳　韓国メディアも冷笑「岸田首相は今後こそ国民の声を聞くのか…」,36,https://news.yahoo.co.jp/articles/54e3c0cf108e130a19850329c153a78912dd28b6,2/16(金) 18:46
2024-02-16,20:13,sports,スポーツ,12,日刊スポーツ,【自動車】「女性活躍の時代に25キロのおもり。業界の課題」元F１ドライバーJujuの父指摘,32,https://news.yahoo.co.jp/articles/b03ac13e5b516767e21de0273712a40acdce278a,2/16(金) 8:54
2024-02-16,20:13,sports,スポーツ,13,東スポWEB,韓国代表クリンスマン監督が電撃解任発表　「日本も見習った方がよい」の声が,31,https://news.yahoo.co.jp/articles/7d9902e2927d69e216f89230fd3e37806be8f63f,2/16(金) 16:56
2024-02-16,20:13,sports,スポーツ,14,FOOTBALL ZONE,日本戦で話題の判定議論…中国審判を「責めないのが正常」…母国見解「よく分かっている」【アジア杯回顧】,30,https://news.yahoo.co.jp/articles/4a9ca7c54a3fec0ecd028e8d1a74a42ed9615d39,2/16(金) 12:01
2024-02-16,20:13,sports,スポーツ,15,デイリースポーツ,オリックスのキャンプにファン殺到の理由　選手との距離感、創意工夫でオリ姫も定着　３連休で７万人集客,30,https://news.yahoo.co.jp/articles/b4b8d9f164d6ef2127e4edda2fff91c6eb2c851a,2/16(金) 10:00
2024-02-16,20:13,sports,スポーツ,16,FOOTBALL ZONE,「日本に不公平だ」　イラン戦PK直前、審判流した反則疑惑プレーに海外驚き「冗談だろ？」【アジア杯回顧】,29,https://news.yahoo.co.jp/articles/76802fa2e0cf9f5044de5532637ebcab21a41bdc,2/16(金) 6:20
2024-02-16,20:13,sports,スポーツ,17,SOCCER DIGEST Web,「ほとんど何もせず」上田綺世、ELローマ戦で“タッチ数15回”。対戦国メディアからワースト評価相次ぐ「全く相手を苦しめなかった」,25,https://news.yahoo.co.jp/articles/d3a070d366fdcecb668fd3d5b596ad9af8a13254,2/16(金) 18:34
2024-02-16,20:13,sports,スポーツ,18,スポーツ報知,なでしこ、敵地・北朝鮮戦は中立地サウジアラビア開催も浮上…移動＆時差、暑さ対策はブラジル遠征で経験済み,22,https://news.yahoo.co.jp/articles/c6b29290ab575d0372cf43b154babb139eac56ce,2/16(金) 16:29
2024-02-16,20:13,sports,スポーツ,19,日刊スポーツ,【中日】中田が腰の張りで屋外練習を回避　立浪監督「大事を取った」と話し17日は通常練習に,22,https://news.yahoo.co.jp/articles/e5509ce837adc08e5eff4030f0809722ec6fcea5,2/16(金) 17:18
2024-02-16,20:13,sports,スポーツ,20,Number Web,創業者が電撃解任…女子プロレス最大手スターダムに何が起きているのか？ 岡田新社長が語る騒動の舞台裏「これもプロレス、と受け止められるのは嫌」,21,https://news.yahoo.co.jp/articles/45fc91a990c16d98043e77e874c7df46e98ede05,2/16(金) 17:02
2024-02-16,20:13,sports,スポーツ,21,Number Web,「中日の監督にケンカを売ったと書いてください（笑）」令和の米騒動に喝！“マッスル米農家ファイター”手塚裕之が語る「僕が減量しない理由」,20,https://news.yahoo.co.jp/articles/d172b137cd05cf45841ecaf6e894d0b7fa51c6b0,2/16(金) 17:17
2024-02-16,20:13,sports,スポーツ,22,読売新聞オンライン,エムバペ、パリ・サンジェルマン退団の意向をクラブに通知か…移籍先にはレアルなど挙がる,20,https://news.yahoo.co.jp/articles/40c4d80019e4b00f581d514889e4c0d46cc3d6fb,2/16(金) 2:06
2024-02-16,20:13,sports,スポーツ,23,スポニチアネックス,韓国代表に激震…クリンスマン監督解任が正式決定　選手の内紛騒動や抗議デモなど世論から強い反発,19,https://news.yahoo.co.jp/articles/a9d58a74b9d032ac27e606d4c6c2f32fec8d6d34,2/16(金) 15:02
2024-02-16,20:13,sports,スポーツ,24,日刊スポーツ,【中日】中田翔が屋外練習を回避、昼前に球場離れる　病院には行かず宿舎で体調確認,19,https://news.yahoo.co.jp/articles/f4680e787ab212b2f79d70ad1e6cd4f4202ae020,2/16(金) 13:55
2024-02-16,20:13,sports,スポーツ,25,スポーツ報知,「みそバターコーン大盛りとチャーハンとギョーザ。お願いします」来日４年巨人育成助っ人は流暢にご褒美を注文した,19,https://news.yahoo.co.jp/articles/66370827b91675a376af9857964c7b184b839cc5,2/16(金) 5:50
2024-02-16,20:13,sports,スポーツ,26,Full-Count,中日の救世主へ…24歳“HR王”の衝撃弾に「ロマン砲すぎ」　異国で覚醒、漂う主砲のオーラ,19,https://news.yahoo.co.jp/articles/cfa2cb9129a3546e46e535696880e9f2f0c9b36d,2/16(金) 18:38
2024-02-16,20:13,sports,スポーツ,27,Number Web,"「外せないのは遠藤航と…」「鎌田大地の復権はあるのか」日本代表“2026年の11人”を大胆予想…覚醒に期待したい""18歳の長身FW”とは？",19,https://news.yahoo.co.jp/articles/31d73a56e4bc7f472372bad8d43392f22f0684e4,2/16(金) 17:02
2024-02-16,20:13,sports,スポーツ,28,スポーツ報知,「ＡＢＥＭＡ」が新プランを発表！ＤＡＺＮの番組も視聴可能でサッカー欧州５大リーグを網羅…２３日に配信スタート,18,https://news.yahoo.co.jp/articles/e93e677a1ad31f60637069be71c0327bbd43b51e,2/16(金) 18:53
2024-02-16,20:13,sports,スポーツ,29,FOOTBALL ZONE,韓国サッカーは「今後10、20年で下降」　中国識者が見解「東アジアは日本が最も期待できる」,18,https://news.yahoo.co.jp/articles/de6f0cc94c151ac41802dba992f310fb5ff925ea,2/16(金) 17:30
2024-02-16,20:13,sports,スポーツ,30,日刊スポーツ,井岡一翔７・３東京でWBC王者エストラーダとの統一戦へ交渉中と米メディア報道,18,https://news.yahoo.co.jp/articles/56cdb455a19d4026942aec0d831398a9bc7c9da7,2/16(金) 17:19
