scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,18:17,business,経済,1,産経新聞,羽田事故受け日航がペット同伴を検討　現行は１社のみ、アレルギーや苦情で慎重姿勢根強く,1010,https://news.yahoo.co.jp/articles/fa09c873bb30f71cc238ecf3287332c760ac9300,2/16(金) 16:24
2024-02-16,18:17,business,経済,2,TBS NEWS DIG Powered by JNN,【日経平均】追い風はアメリカの「株高」 一時700円超の値上がりも最高値更新ならず　きょう終値は3万8487円,181,https://news.yahoo.co.jp/articles/66078f352a28df0cbcd0e8bba16bfd580cfb9242,2/16(金) 11:42
2024-02-16,18:17,business,経済,3,テレビ朝日系（ANN）,【速報】日経平均 一時、前日比で700円以上値上がり　3万8800円超える　史上最高値視野に,137,https://news.yahoo.co.jp/articles/97ce429df850f15e92c5a500305c0a365bb981fa,2/16(金) 9:10
2024-02-16,18:17,business,経済,4,時事通信,日独逆転、低成長も響く　デフレ経済で悪循環　名目GDP4位,132,https://news.yahoo.co.jp/articles/00b550b15abb341f3331dff83a948a47a9436d42,2/16(金) 7:04
2024-02-16,18:17,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】日経平均史上最高値一時あと50円に迫る　過熱感警戒から終値は3万8487円,121,https://news.yahoo.co.jp/articles/0217bf187bb4c0dc5851265a7accfb7a38ed82b1,2/16(金) 15:04
2024-02-16,18:17,business,経済,6,共同通信,中国政府、金を大量購入　脱「ドル依存」、制裁への備えか,111,https://news.yahoo.co.jp/articles/10531b367e39c919040916ff62c8d7d51b739202,2/16(金) 15:57
2024-02-16,18:17,business,経済,7,乗りものニュース,高速道路の「休日割引ナシ」新たにシルバーウイークも 「ほかの3連休等」も見直し宣言,79,https://news.yahoo.co.jp/articles/701ee53ad18359fd6f2e03a55dcbe0714e53357e,2/16(金) 15:12
2024-02-16,18:17,business,経済,8,みんかぶマガジン,六本木ナンバーワンキャバ嬢「西麻布の寿司屋よりも、むしろサイゼリヤに連れていってほしい」…炎上騒動「X民と住む世界違うので当然炎上する」,77,https://news.yahoo.co.jp/articles/d6e505fc4b77dad8e358f74eb08a4848784d35e3,2/16(金) 17:10
2024-02-16,18:17,business,経済,9,くるまのニュース,日産が「新型スカイライン」を今夏発売！ 史上最強スペック×「旧車風デザイン」採用!? 匠の“手組みエンジン”搭載した「超特別モデル」の特徴は？,60,https://news.yahoo.co.jp/articles/82b87ab9605b391e30fe10881a5a430fadee8a0f,2/16(金) 11:10
2024-02-16,18:17,business,経済,10,東洋経済オンライン,店員が”鼻ほじ”した指をピザ生地に突き立てて「ドミノピザ」が謝罪　最近頻発するバイトテロ、もはや若いバイトに倫理観を求めるのが間違いなのか？,53,https://news.yahoo.co.jp/articles/d34bf170a36b45a1cb95c0fa893ece2b226d6b06,2/16(金) 17:02
