scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,16:16,local,地域,1,長崎新聞,いじめ被害者を守りたくても…　重大事態後の学校対応　加害者処遇に「限界」　佐世保の校長の苦悩,414,https://news.yahoo.co.jp/articles/454fbbc7dddea870ba99e2d82aaf5706f010fc50,2/16(金) 11:30
2024-02-16,16:16,local,地域,2,河北新報,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,279,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,16:16,local,地域,3,MBSニュース,【速報】京都大学「吉田寮」訴訟　学生側の訴えを一部認める　入寮していた14人の学生らに明け渡しを求めず　京都地裁,189,https://news.yahoo.co.jp/articles/8d6f091cb2ae105833c269c1525cc1ef374ab8ec,2/16(金) 15:12
2024-02-16,16:16,local,地域,4,新潟ニュースNST,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,125,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 19:41
2024-02-16,16:16,local,地域,5,テレビ新広島,【転出超過】なぜ若い女性は流出する？「やりたい仕事は広島になく東京に」　一極集中のその先に…,90,https://news.yahoo.co.jp/articles/76e3ce4553282543753c71a29386b65fe2f65ba2,2/15(木) 20:30
2024-02-16,16:16,local,地域,6,tbc東北放送,"元TOKIO山口達也さん「気を失うまで飲まないと1日が終わらなかった」なぜ""一生完治しない""アルコール依存症に陥ってしまったのか",63,https://news.yahoo.co.jp/articles/2079e653a08365a40823e1fbcac268202ad5bc79,2/15(木) 18:59
2024-02-16,16:16,local,地域,7,関西テレビ,【映像 転落の瞬間】天橋立で「股のぞき」中に同僚に押され15メートル転落　警察が捜査,59,https://news.yahoo.co.jp/articles/332c69298493ba95b6751663545c4da9d0c09c04,2/16(金) 10:40
2024-02-16,16:16,local,地域,8,北海道ニュースUHB,"「涙が止まりませんでした」知床観光船 沈没事故…当時7歳の息子の""死亡認定申請""を提出 訴訟参加のため決断 北海道",57,https://news.yahoo.co.jp/articles/c6aeac8ea4fc797850b2f54be3a59030f2652261,2/16(金) 12:30
2024-02-16,16:16,local,地域,9,FBS福岡放送,【飯塚事件】最後の目撃者とされる女性が証言を翻す「見たのは別の日で捜査員に見ていないと伝えても『いや見たんだ』と押し切られた」　福岡,54,https://news.yahoo.co.jp/articles/05a802233938fd4d1f42708940a16641ba52b754,2/15(木) 19:49
2024-02-16,16:16,local,地域,10,TUFテレビユー福島,車暴走　はねられ死傷の10代男女は免許合宿で福島へ　事故当日に卒業検定合格　逮捕の72歳女は「アクセルとブレーキ踏み間違えた」と震えながら…,45,https://news.yahoo.co.jp/articles/9631adc4c548fecfc782994a1b9f01eceba41f05,2/16(金) 9:01
