scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,12:19,world,国際,1,共同通信,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,132,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 21:00
2024-02-16,12:19,world,国際,2,時事通信,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,74,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 7:05
2024-02-16,12:19,world,国際,3,時事通信,NY市、SNS各社を提訴　若者の心身に悪影響,37,https://news.yahoo.co.jp/articles/d067369821d0ce2c461cd5cbd48e8e5f3ad605fb,2/15(木) 23:57
2024-02-16,12:19,world,国際,4,時事通信,ロシア西部にロケット砲撃、6人死亡,31,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:25
2024-02-16,12:19,world,国際,5,時事通信,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,29,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 14:20
2024-02-16,12:19,world,国際,6,共同通信,北朝鮮、国歌の歌詞変更　統一放棄で「三千里」削除,28,https://news.yahoo.co.jp/articles/430fa0a872c3bd5c6317b79c8d82e6e1087d883d,2/15(木) 17:18
2024-02-16,12:19,world,国際,7,BBC News,プーチン氏、次期米大統領はトランプ氏よりバイデン氏が望ましいと発言,28,https://news.yahoo.co.jp/articles/c3b276aee42c2506d2d4fe79674e70791af02d37,2/16(金) 10:58
2024-02-16,12:19,world,国際,8,毎日新聞,「ロシア一層優勢」　西側の制裁効かず　ノルウェー情報機関分析,23,https://news.yahoo.co.jp/articles/c1490afba119f0702dc736c60a98ef9a2c07ac7a,2/16(金) 10:27
2024-02-16,12:19,world,国際,9,FNNプライムオンライン（フジテレビ系）,ウクライナ東部の要衝アウディーイウカ陥落の危機　ロシア軍が最大規模の攻撃,23,https://news.yahoo.co.jp/articles/b3b7d9717abb059886a297190d4275c1ecac2364,2/16(金) 9:22
2024-02-16,12:19,world,国際,10,JBpress,プーチンが突き付ける驚愕の降伏条件「傀儡政権樹立とハルキウ・オデーサ両州も割譲」―英軍事シンクタンクが分析,20,https://news.yahoo.co.jp/articles/37f5c6f7aa365a3fde1d6f18dc5bfe4558b7f820,2/16(金) 6:02
2024-02-16,12:19,world,国際,11,中央日報日本語版,＜サッカー＞「国籍捨てろ」李康仁のＳＮＳに非難３万件…「サイバーピラニア」爆弾,20,https://news.yahoo.co.jp/articles/1dec1c96823bd5cf50fce83f31e11a49532a97b9,2/16(金) 8:04
2024-02-16,12:19,world,国際,12,毎日新聞,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,19,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 14:46
