scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,20:13,world,国際,1,共同通信,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,89,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 21:00
2024-02-16,20:13,world,国際,2,ロイター,「患者の1人はロケット直撃で体が真っ二つに」イスラエル軍、ガザ南部のナセル病院襲撃,65,https://news.yahoo.co.jp/articles/5e630f872c246720d5176fe847a3fda0492cbe22,2/16(金) 12:41
2024-02-16,20:13,world,国際,3,時事通信,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,38,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 7:05
2024-02-16,20:13,world,国際,4,共同通信,ギリシャ、同性婚認める　正教国家で初めて,32,https://news.yahoo.co.jp/articles/54eb8654ff41d7155a5b807d1d9b96d9d69a2ab7,2/16(金) 10:05
2024-02-16,20:13,world,国際,5,FNNプライムオンライン,「岸田首相の訪朝あり得る」北朝鮮・金総書記の妹が異例の談話　“拉致問題は解決”日本側に譲歩迫る…政府「受け入れられない」,26,https://news.yahoo.co.jp/articles/995aff9bdef6f63301e74e20b29eb1c2286d4a6e,2/16(金) 19:17
2024-02-16,20:13,world,国際,6,時事通信,NY市、SNS各社を提訴　若者の心身に悪影響,22,https://news.yahoo.co.jp/articles/d067369821d0ce2c461cd5cbd48e8e5f3ad605fb,2/15(木) 23:57
2024-02-16,20:13,world,国際,7,時事通信,ロシア西部にロケット砲撃、6人死亡,21,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:25
2024-02-16,20:13,world,国際,8,The News Lens Japan,アジアで最も旅客に非友好的な国ワースト15 第3位は北朝鮮 2位中東イエメン 1位は…,20,https://news.yahoo.co.jp/articles/e6cc0582ec0005ac02bb1d719d540b532e32e9dd,2/16(金) 17:00
2024-02-16,20:13,world,国際,9,BBC News,プーチン氏がバイデン氏を後押し……表向きと実際とは違う　BBCロシア編集長,19,https://news.yahoo.co.jp/articles/b7234e814fd6c178412155dbaef7cd260dcc5e5d,2/16(金) 14:02
2024-02-16,20:13,world,国際,10,FNNプライムオンライン,中国経済は崩壊に向かうか…共産党と習近平主席の独裁が経済に与える深刻な悪影響とは,17,https://news.yahoo.co.jp/articles/9b5f97a901eabecb13a99940ee6428629408bafe,2/16(金) 18:02
2024-02-16,20:13,world,国際,11,ハフポスト日本版,51年ぶりの再会。1972年に盗まれたポール・マッカートニーのベースが本人の元へ戻る,15,https://news.yahoo.co.jp/articles/f3ce8fce77842ccf8773c92914f2197ef87a1c43,2/16(金) 12:56
2024-02-16,20:13,world,国際,12,ＡＦＰ＝時事,「うそに惑わされないで」 中国が企業に呼び掛け ウイグル強制労働疑惑受け,15,https://news.yahoo.co.jp/articles/835de47fab8f2c87a82dc029e6a20f4dece43650,2/16(金) 14:43
2024-02-16,20:13,world,国際,13,FNNプライムオンライン（フジテレビ系）,台湾の金門島沖で中国漁船転覆2人死亡　台湾当局取り締まり中に…中国は批判「同胞の感情傷つける悪質な事件」,13,https://news.yahoo.co.jp/articles/0f0f7ac763280f1e244b6d46f9a3c7924737bcee,2/16(金) 13:02
2024-02-16,20:13,world,国際,14,毎日新聞,バイデン氏、ラファ侵攻に改めてくぎ　ネタニヤフ氏と電話協議,12,https://news.yahoo.co.jp/articles/9e462d570dad668e655a3ff2a4841700da59d06f,2/16(金) 18:31
2024-02-16,20:13,world,国際,15,テレ東BIZ,ウクライナ諜報部門トップを単独取材 「戦闘は膠着状態ではない」【WBS】,12,https://news.yahoo.co.jp/articles/e90da3bc62501565f0153234177bfc912186264e,2/16(金) 11:43
2024-02-16,20:13,world,国際,16,クーリエ・ジャポン,岸田首相が「人間の尊厳」を外交方針に掲げはじめた深刻な背景,11,https://news.yahoo.co.jp/articles/67d995123d4466db7bb3772b16e667af86f7c747,2/16(金) 12:34
2024-02-16,20:13,world,国際,17,JBpress,プーチンが突き付ける驚愕の降伏条件「傀儡政権樹立とハルキウ・オデーサ両州も割譲」―英軍事シンクタンクが分析,11,https://news.yahoo.co.jp/articles/37f5c6f7aa365a3fde1d6f18dc5bfe4558b7f820,2/16(金) 6:02
2024-02-16,20:13,world,国際,18,中央日報日本語版,【コラム】人口密度と出生率＝韓国,10,https://news.yahoo.co.jp/articles/4b13d82f8b8340d01e2f39b64e15b24d68e4c994,2/16(金) 15:00
2024-02-16,20:13,world,国際,19,中央日報日本語版,＜サッカー＞「国籍捨てろ」李康仁のＳＮＳに非難３万件…「サイバーピラニア」爆弾,10,https://news.yahoo.co.jp/articles/1dec1c96823bd5cf50fce83f31e11a49532a97b9,2/16(金) 8:04
2024-02-16,20:13,world,国際,20,CNN.co.jp,乗客の上にウジ虫落下、米デルタ国際便引き返す,10,https://news.yahoo.co.jp/articles/e7870e3274f5a786916e049855cb3c63ed7ac50f,2/16(金) 14:08
2024-02-16,20:13,world,国際,21,BBC News,プーチン氏、次期米大統領はトランプ氏よりバイデン氏が望ましいと発言,10,https://news.yahoo.co.jp/articles/c3b276aee42c2506d2d4fe79674e70791af02d37,2/16(金) 10:58
2024-02-16,20:13,world,国際,22,中央日報日本語版,＜サッカー＞孫興慜が指を脱臼した翌日…競技場でペットボトルを投げて遊ぶ「卓球３人組」,9,https://news.yahoo.co.jp/articles/274ff1f433b5372ae9b3c6d5fed81f1244895aee,2/16(金) 9:24
2024-02-16,20:13,world,国際,23,FNNプライムオンライン（フジテレビ系）,米政府高官「ロシアが人工衛星攻撃する能力開発」　米メディアは核兵器の可能性と,9,https://news.yahoo.co.jp/articles/00d21dc964c4d37d17352b7a4c2210d026be1505,2/16(金) 9:32
2024-02-16,20:13,world,国際,24,KOREA WAVE,韓国・水泳国家代表が「制限速度90キロオーバー」で事故…軽いけがで示談、罰金11万円,9,https://news.yahoo.co.jp/articles/da20a2da37c3f2d223a8270ff1f3cc62fb8d35a0,2/16(金) 17:03
2024-02-16,20:13,world,国際,25,ロイター,シンガポール航空ショー開幕へ、中国が国外で初の国産機展示,9,https://news.yahoo.co.jp/articles/c33c982da7dbf648fb97dccb822c54e1e024f59f,2/16(金) 17:04
2024-02-16,20:13,world,国際,26,Forbes JAPAN,「岸田さん、平壌に来られるかも」金与正氏の甘い誘いに込められた北朝鮮の計算,9,https://news.yahoo.co.jp/articles/a3fd46fdc20096e0d9c8f01bd984ea6f1aee65ee,2/16(金) 16:45
2024-02-16,20:13,world,国際,27,中央日報日本語版,韓国最大野党代表「大統領夫人のディオールバッグ問題は深刻…国紀紊乱・安保崩壊事例」,8,https://news.yahoo.co.jp/articles/7b3fdf6c2d41f799cabfd303eb9365bb83450ceb,2/16(金) 16:20
2024-02-16,20:13,world,国際,28,毎日新聞,「ロシア一層優勢」　西側の制裁効かず　ノルウェー情報機関分析,8,https://news.yahoo.co.jp/articles/c1490afba119f0702dc736c60a98ef9a2c07ac7a,2/16(金) 10:27
2024-02-16,20:13,world,国際,29,中央日報日本語版,ウクライナ攻撃のロシア砲弾にまたハングル…「北朝鮮製という証拠」,8,https://news.yahoo.co.jp/articles/df6a8623d9910bac685804875281a4512808953f,2/16(金) 13:53
2024-02-16,20:13,world,国際,30,TBS NEWS DIG Powered by JNN,ウクライナ東部の要衝「ロシアの支配下に置かれる」 戦況悪化に米政府高官が危機感,8,https://news.yahoo.co.jp/articles/110729c87031e06b8ebadb9de9cfacc929a461b9,2/16(金) 8:30
2024-02-16,20:13,world,国際,31,FNNプライムオンライン（フジテレビ系）,ウクライナ東部の要衝アウディーイウカ陥落の危機　ロシア軍が最大規模の攻撃,8,https://news.yahoo.co.jp/articles/b3b7d9717abb059886a297190d4275c1ecac2364,2/16(金) 9:22
