scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,10:16,local,地域,1,河北新報,自動車学校の送迎バスから降りた直後に…10代の男女はねられ1人死亡1人重傷　72歳女性の車が駅に突っ込む　福島・鏡石,395,https://news.yahoo.co.jp/articles/bcbfe6059f1039b1cd07664424e4803cdc10ab28,2/15(木) 20:39
2024-02-16,10:16,local,地域,2,新潟ニュースNST,娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」,176,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,2/15(木) 19:41
2024-02-16,10:16,local,地域,3,OHK岡山放送,山本由伸投手の地元　岡山・備前市が子供対象に今夏観戦ツアー企画　市が旅費助成の予算案【岡山】,116,https://news.yahoo.co.jp/articles/999e35883cd24be9af6ee0b24a032ec1f7595890,2/15(木) 10:39
2024-02-16,10:16,local,地域,4,テレビ新広島,【転出超過】なぜ若い女性は流出する？「やりたい仕事は広島になく東京に」　一極集中のその先に…,114,https://news.yahoo.co.jp/articles/76e3ce4553282543753c71a29386b65fe2f65ba2,2/15(木) 20:30
2024-02-16,10:16,local,地域,5,TUFテレビユー福島,車暴走　はねられ死傷の10代男女は免許合宿で福島へ　事故当日に卒業検定合格　逮捕の72歳女は「アクセルとブレーキ踏み間違えた」と震えながら…,83,https://news.yahoo.co.jp/articles/9631adc4c548fecfc782994a1b9f01eceba41f05,2/16(金) 9:01
2024-02-16,10:16,local,地域,6,FBS福岡放送,【飯塚事件】最後の目撃者とされる女性が証言を翻す「見たのは別の日で捜査員に見ていないと伝えても『いや見たんだ』と押し切られた」　福岡,73,https://news.yahoo.co.jp/articles/05a802233938fd4d1f42708940a16641ba52b754,2/15(木) 19:49
2024-02-16,10:16,local,地域,7,読売テレビ,【速報】兵庫・稲美町の小学生兄弟を放火殺人「妹夫婦を苦しめるため」伯父に懲役30年　求刑は死刑,67,https://news.yahoo.co.jp/articles/4aad484a5e5d0dd4d23dbea714c5fda29f398984,2/15(木) 13:32
2024-02-16,10:16,local,地域,8,埼玉新聞,立腹…知り合った男性、彼女と浮気か　ハンマー買った彼氏、男性と飲酒中に嘔吐…あざ笑った男性に激怒、ハンマーで殴り殺害　遺体入れたキャリーバッグ捨てた彼氏、法廷で認める　弁護士、計画性を否定「犯行は笑いが原因」,66,https://news.yahoo.co.jp/articles/055e221272fa52bd3440e227ff036e9eb69c9f7f,2/16(金) 9:19
2024-02-16,10:16,local,地域,9,tbc東北放送,"「ナメクジ大量にいる」SNSに書き込み""大阪王将""への威力業務妨害容疑で25歳の男逮捕「間違いない」容疑認める　仙台",66,https://news.yahoo.co.jp/articles/ce9626c5d07e2f27ebedc93fd991de50acb709b7,2/15(木) 13:38
2024-02-16,10:16,local,地域,10,ＡＴＶ青森テレビ,【速報・追記あり】育児を巡って半年前に口論のトラブルも　浴室に連れ込み冷水を浴びせ放置　虐待を受けた5歳の娘が死亡…　傷害致死の疑いで母親（21）と交際相手の男（31）を逮捕,65,https://news.yahoo.co.jp/articles/2707e6a9b79221cf292ceefea455e0712d9beb2d,2/15(木) 11:06
2024-02-16,10:16,local,地域,11,tbc東北放送,"元TOKIO山口達也さん「気を失うまで飲まないと1日が終わらなかった」なぜ""一生完治しない""アルコール依存症に陥ってしまったのか",63,https://news.yahoo.co.jp/articles/2079e653a08365a40823e1fbcac268202ad5bc79,2/15(木) 18:59
2024-02-16,10:16,local,地域,12,TUFテレビユー福島,【事故直後の画像】72歳女運転の車暴走　はねられた埼玉県の男子大学生（19）死亡、10代女性重傷　女を現行犯逮捕　福島,50,https://news.yahoo.co.jp/articles/aaab3877aca91ca89ca527b234b50f7b08788a64,2/15(木) 16:42
2024-02-16,10:16,local,地域,13,中国新聞デジタル,第3子の生まれた従業員に300万円の祝い金、もらった従業員「ファミリーカーを買って公園や温泉に」　広島県福山市の企業の独自制度,43,https://news.yahoo.co.jp/articles/6c61e177cc7992be79ef3549a65a5669986556c3,2/15(木) 11:31
2024-02-16,10:16,local,地域,14,京都新聞,【速報】日本三景・天橋立で「股のぞき」していた観光客の50代男性が15メートル転落　ふざけ合っていた友人に押され,41,https://news.yahoo.co.jp/articles/0756d4194dcc67b81cba5d98312281362475e679,2/15(木) 20:21
2024-02-16,10:16,local,地域,15,MBSニュース,【速報】脂肪吸引を受けた男性が翌日”窒息”で死亡　業務上過失致死容疑で男性医師を書類送検　容疑を否認「できることは病院を促すこと、これ以上してあげられることはなかった」,40,https://news.yahoo.co.jp/articles/8482476276532330017c73564fa20a69b76c9da2,2/15(木) 11:03
2024-02-16,10:16,local,地域,16,埼玉新聞,激高…病院と自宅を何度も往復した男、思い通りに費用支給されず　職員に夜通し11時間も難癖「警察沙汰になってもいいぞ」、困ったので警察に相談し男逮捕　脅しのようなクレームを繰り返した無職「黙秘します」,40,https://news.yahoo.co.jp/articles/18663ff47dbb8458d27394b890960c82867c0cd6,2/16(金) 8:00
2024-02-16,10:16,local,地域,17,読売テレビ,【速報】死刑求刑も懲役30年判決に父親「納得がいかない」小学生の兄弟2人放火殺人　兵庫・稲美町,39,https://news.yahoo.co.jp/articles/e747babee34b7b526322ac5dc683a023272a8fdf,2/15(木) 15:41
