scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,23:17,life,ライフ,1,まいどなニュース,「女児の性的対象化につながる」H&Mの広告に批判殺到→削除し謝罪　消費者は広告とどう向き合うべき？識者に聞いた,153,https://news.yahoo.co.jp/articles/856ab5dd0d275ccac5d68602f7fae54f2f74d62a,2/16(金) 7:07
2024-02-16,23:17,life,ライフ,2,共同通信,文春報道「客観証拠なし」と主張　松本さん側、名誉毀損訴訟,86,https://news.yahoo.co.jp/articles/2514d5640db8989e62e6a240a8ab145950ec06f0,2/16(金) 19:02
2024-02-16,23:17,life,ライフ,3,FNNプライムオンライン,学校の健康診断で上半身裸…文科省「子供の気持ちに配慮を」と通知　医師は「着衣でも診察に問題ない」,39,https://news.yahoo.co.jp/articles/5f40f8c22f5c1c06611d5e2163cd288461f3237b,2/16(金) 19:17
2024-02-16,23:17,life,ライフ,4,プレジデントオンライン,"「わざわざ中学受験をして偏差値50レベル学校に入れるなんて」高学歴親ほど知らない""中受""本当のメリット",38,https://news.yahoo.co.jp/articles/afe36cd84b17ef5218ae308a7e43a8f9463ae52d,2/16(金) 11:17
2024-02-16,23:17,life,ライフ,5,毎日新聞,「バインミー」人気拡大中　コロナ禍が追い風、日本独自アレンジも,29,https://news.yahoo.co.jp/articles/fca4a741668b177c2d38cd80bda68abf6aaaa25f,2/16(金) 6:30
2024-02-16,23:17,life,ライフ,6,TOKYO FM＋,日本人はなぜ「英語」が話せない？“日本の英語教育”に専門家が言及「特にリスニングを強化すべき」「言葉を聞き取れないことには話せません」,28,https://news.yahoo.co.jp/articles/1ec1f9e937efb3d780296e76f0741dc9be5da7d1,2/16(金) 21:50
2024-02-16,23:17,life,ライフ,7,日刊ゲンダイDIGITAL,政府が少子化対策法案を「閣議決定」 支持率1割台の岸田内閣“乱発”に正当性はあるのか？,28,https://news.yahoo.co.jp/articles/59692d824a5982e9c5dc150de2aecdaf60bb4c3a,2/16(金) 18:12
2024-02-16,23:17,life,ライフ,8,読売新聞オンライン,医薬品の供給停止や出荷制限の情報、４月からウェブで公表…代替薬準備に活用,25,https://news.yahoo.co.jp/articles/54f66db519c0d61b0ecf3d3263c910d510ba4c8e,2/16(金) 5:03
2024-02-16,23:17,life,ライフ,9,FORZA STYLE,「次長、早くLINE見てくださいよ…だと！」アラフィフ中間管理職が絶句。報連相も仕事も全部LINEの部下に思う「俺は君の何なのか？」,23,https://news.yahoo.co.jp/articles/01a7f2cd967830741a7163e9da022119739c2d87,2/16(金) 6:54
2024-02-16,23:17,life,ライフ,10,All About,なぜ？「自信のない“有名大”学生」「自信たっぷりな“無名大”学生」の不思議。新卒で採用するなら…,19,https://news.yahoo.co.jp/articles/3508dc1d2b746ebada6b0baf27217691452b0219,2/16(金) 21:50
2024-02-16,23:17,life,ライフ,11,読売新聞オンライン,前救急センター長、未確定の医療情報を遺族に…病院長「消防との信頼壊す行為」,18,https://news.yahoo.co.jp/articles/c932a05c6966ff04c58dc163f60f4ad71ed268aa,2/16(金) 17:02
2024-02-16,23:17,life,ライフ,12,ねとらぼ,マクドナルド、人気バーガー復活しすぎ？　公式が唱えた説に「もはやレギュラー」「公式が言うてて吹いたw」,16,https://news.yahoo.co.jp/articles/25ade54d253d0779fdcd15233faea1ba197152b2,2/16(金) 20:15
2024-02-16,23:17,life,ライフ,13,週刊SPA!,「女性がつい好意を抱いてしまう男性のコミュニケーション」に共通している6つの特徴,14,https://news.yahoo.co.jp/articles/d15b917c704be7fb29fa2da99808bd4eecd2da51,2/16(金) 15:56
2024-02-16,23:17,life,ライフ,14,VOCE,“美人”よりも、“小綺麗な顔”のほうが、人生はるかに得をする,13,https://news.yahoo.co.jp/articles/14fb966dbfa95efce487da125d51a36742352a30,2/16(金) 21:02
2024-02-16,23:17,life,ライフ,15,オーヴォ,おひとりさまは本当に独身貴族なのか？　結婚しない理由は経済面ではない！？,12,https://news.yahoo.co.jp/articles/c1847c3696d3cfb409fdc4024e88ef2762e6636f,2/16(金) 15:00
2024-02-16,23:17,life,ライフ,16,まいどなニュース,「オールカントリーとS＆P500…どっちがいいの？」 新NISAもスタート…初心者にもおすすめの投資方法とは【FPが解説】,11,https://news.yahoo.co.jp/articles/dfdbcee27a3d179d7e66e943b1ebe700deafa76e,2/16(金) 20:02
2024-02-16,23:17,life,ライフ,17,産経新聞,全公立小中２０校を義務教育学校３校に再編　埼玉・行田市、人口流出防止へ独自教育,11,https://news.yahoo.co.jp/articles/e2a5295dace73f734bc9291e671169d2ac50425a,2/16(金) 21:41
2024-02-16,23:17,life,ライフ,18,ほ・とせなNEWS,緊急脱出時は「先に逃げて」と思っていたけど…車椅子ユーザーが航空機事故を踏まえ、考え直したこととは,11,https://news.yahoo.co.jp/articles/3cf61ec8f58a5fc2a3fbb2ab5012dbedaedd9782,2/16(金) 15:00
2024-02-16,23:17,life,ライフ,19,まいどなニュース,ロンギヌスの槍を抜く…だと？「碇、まだ早いのではないか？」槍はどこへ…管理する山口県宇部市に聞いた,10,https://news.yahoo.co.jp/articles/b151ec6c9d10530b59eda024157a79380cdcc659,2/16(金) 6:40
2024-02-16,23:17,life,ライフ,20,ESSE-online,「水筒のパッキン」のぬめり・黒カビがすっきり。使ったあとに必ずやるべきこととは,10,https://news.yahoo.co.jp/articles/ea1389f69b16290718e67deab91db9a6a0393050,2/15(木) 20:02
2024-02-16,23:17,life,ライフ,21,Hint-Pot,「このアイデアはありませんでした」　ねこに“抱っこ紐”を使ったら…　歯磨き中の意外な反応に驚きの声,10,https://news.yahoo.co.jp/articles/c7a4a3f9be8161b0f8f8e4b490ec66cb81cbe4f3,2/16(金) 12:42
2024-02-16,23:17,life,ライフ,22,女子SPA！,不倫辞退騒動で苦境に立つ「ミス日本」これから懸念される“不幸な未来”,10,https://news.yahoo.co.jp/articles/000846c930d480cdfe6b57ff9857b3fee70cdd2b,2/16(金) 8:46
2024-02-16,23:17,life,ライフ,23,まいどなニュース,「相手をドキドキさせる世界の言語」が判明！　2位は「ポルトガル語」、日本語は何位？,9,https://news.yahoo.co.jp/articles/b6f2217191b693605e7024ebb7a7e7d0daf4727e,2/16(金) 21:12
2024-02-16,23:17,life,ライフ,24,kufura,5年使った家電が壊れた！その時あなたは修理する？買い替える？家電寿命が短くなったという声も,9,https://news.yahoo.co.jp/articles/89880a8ff714ffd0641d9556323a5b0fb9bbd832,2/16(金) 22:10
2024-02-16,23:17,life,ライフ,25,ねとらぼ,「とんでもない爆弾で草」　ローソンストア100のパン「THE カロリー」、想像超える中身＆総カロリーに衝撃,9,https://news.yahoo.co.jp/articles/704dc9e9e3eacb2c6b6a48d722c5f7ec1562ed4e,2/16(金) 19:30
2024-02-16,23:17,life,ライフ,26,with online,共働き家庭を悩ます「小1の壁」は2月から始まっている!? 知らないとコワい“入学前の壁”とは,9,https://news.yahoo.co.jp/articles/6bfd7133b61223f3bdce92daeb9cc69c432b22c3,2/16(金) 11:03
2024-02-16,23:17,life,ライフ,27,Hint-Pot,渋谷学園渋谷落ちて開成、渋幕合格　元塾講師の父は息子の中学受験をどう受け止めた？　進学先“決断”の理由,9,https://news.yahoo.co.jp/articles/70c3bd3628db47c5cdb6b8e03da02884bef207c3,2/16(金) 9:00
2024-02-16,23:17,life,ライフ,28,ピンズバNEWS,阿部サダヲ『ふてほど』を令和世代はどう見ているのか 浮かび上がってきた「OK・NG」ライン,9,https://news.yahoo.co.jp/articles/a487ca501b35491c974fc7ab6a6fc4a3b3743ae2,2/16(金) 20:51
2024-02-16,23:17,life,ライフ,29,朝日新聞EduA,中学入試を終えた受験生たちへ「さあ、学校偏差値一覧表を破り捨てよう！」,9,https://news.yahoo.co.jp/articles/91c238ddee277b07bdc2a641c38680bf1945fece,2/16(金) 11:52
2024-02-16,23:17,life,ライフ,30,ファイナンシャルフィールド,【日本の貧困の実情】「給食」が無いと子どもに十分にご飯をあげられない…「子育て世帯」が求めている支援とは？,9,https://news.yahoo.co.jp/articles/3da878ca4a61d96fcd7227dbc01f363c8fc9ab86,2/16(金) 7:31
2024-02-16,23:17,life,ライフ,31,ハルメク365,50代女性が10kg痩せた食事術！「健康診断Ａ判定」を叶えた黄金ルール,8,https://news.yahoo.co.jp/articles/ce6f32c58f241e45c6c6dc77ff34b93ce6b64905,2/16(金) 21:15
2024-02-16,23:17,life,ライフ,32,まいどなニュース,「公営ギャンブル」全国唯一の“空白県”はどこ？…背景に米国統治の歴史あり　逆に「福岡」「埼玉」は“4競技コンプリート”,8,https://news.yahoo.co.jp/articles/d87cb42020b25a52637519b684a86c08268f31f0,2/16(金) 7:20
2024-02-16,23:17,life,ライフ,33,Hint-Pot,初訪日のオランダ人が感じた母国との違い　「腰が痛い」と訴えた原因とは,8,https://news.yahoo.co.jp/articles/72cfdc05190c79645b6c27bba03358a3d74edb61,2/16(金) 8:10
2024-02-16,23:17,life,ライフ,34,産経新聞,オイシックス会長、福島第１原発処理水を「放射能汚染水」と投稿　同社「極めて不適切」,8,https://news.yahoo.co.jp/articles/a34df7c59a8322c564920086f564154cfb885cda,2/16(金) 15:45
2024-02-16,23:17,life,ライフ,35,産経新聞,「墨の色がきれい」　秋篠宮妃紀子さま、東京・日本橋で現代女流書展ご鑑賞,8,https://news.yahoo.co.jp/articles/604edec18237d973aca4f5bf92214d2ba48b23f0,2/16(金) 13:26
2024-02-16,23:17,life,ライフ,36,ねとらぼ,食用でもらった車エビ、息子に「育てたい」とお願いされて　貴重な記録に「可愛い姿見せてくれてありがとう」,8,https://news.yahoo.co.jp/articles/04566597b6cac3ff7d442d9f86a7ec818fb00a69,2/16(金) 21:00
2024-02-16,23:17,life,ライフ,37,BE-PAL.NET,タレント・松本明子さんが 「＂軽キャンパー＂は初心者にこそおすすめ」という理由,8,https://news.yahoo.co.jp/articles/68ebaf65c9b20e01ae8b73acb28fc3651f99141a,2/16(金) 8:04
2024-02-16,23:17,life,ライフ,38,毎日新聞,名古屋女子大が25年度から共学化　短期大学部は募集停止,7,https://news.yahoo.co.jp/articles/67b0129602460d247719c86bd23693bfebd63a24,2/16(金) 18:50
2024-02-16,23:17,life,ライフ,39,OTONA SALONE,東大生が社会に出てから「言われたくない言葉」は？ 東大文科一類の彼は、公正にできないからきっと言われる！,7,https://news.yahoo.co.jp/articles/063dad5986372d02a9e5b32f81b5174b29eb31c1,2/16(金) 11:35
2024-02-16,23:17,life,ライフ,40,プレジデントオンライン,「手作りでもお惣菜でも栄養価は変わらない」小児科医が「子どもの食事がお惣菜でも罪悪感は不要」と言うワケ,7,https://news.yahoo.co.jp/articles/b7c80a72132ae29b9d3483a68b5f0349f6477360,2/16(金) 14:17
