scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,06:16,business,経済,1,日テレNEWS NNN,2023年の日本の名目GDP　世界3位から4位に転落,298,https://news.yahoo.co.jp/articles/829677a73a0e5b2022872b2e102b11c198f2a87e,2/15(木) 8:51
2024-02-16,06:16,business,経済,2,NRI研究員の時事解説,物価高の逆風で2023年10－12月期GDPは予想外の下振れ：経済・生活実感とずれる株高進行：日本のGDPはドイツに抜かれインドも迫る,178,https://news.yahoo.co.jp/articles/7693514e3e11ef4d7d8a32688996cd1ec9574a66,2/15(木) 10:36
2024-02-16,06:16,business,経済,3,ダイヤモンド・オンライン,「松本人志論争は間違いだらけ」元文春編集長が明かす、週刊誌の実情と言い分,130,https://news.yahoo.co.jp/articles/5b818c8748be9b06bcca1ab80274583852794048,2/15(木) 12:02
2024-02-16,06:16,business,経済,4,ロイター,日銀は消費や先行きリスク含め総合判断、具体的手法は委ねる＝新藤経財相,82,https://news.yahoo.co.jp/articles/6365f6be7fa0290df6542209f71faa714f939997,2/15(木) 10:30
2024-02-16,06:16,business,経済,5,日本農業新聞,鶏卵の卸売価格急落　生産抑制へ　「ショック」で需要減り輸入定着,51,https://news.yahoo.co.jp/articles/e27cac19ff3b931bd4ffddaac528b4a3de520d31,2/15(木) 9:10
2024-02-16,06:16,business,経済,6,産経新聞,ドイツに抜かれた日本…「ＧＤＰ」って、そもそも何？,39,https://news.yahoo.co.jp/articles/80ebf945a7452f8769a67f7a185a69b0258bced3,2/15(木) 17:44
2024-02-16,06:16,business,経済,7,テレビ朝日系（ANN）,GDPマイナス成長に専門家「見た目よりも非常に厳しい内容」,39,https://news.yahoo.co.jp/articles/918281ccbdb5fc9aafb25fffa8c761ef7527e7ee,2/15(木) 13:23
2024-02-16,06:16,business,経済,8,共同通信,東証大幅反発、3万8千円台突破　34年ぶり高値、半導体けん引,34,https://news.yahoo.co.jp/articles/08fbfc44f1570a508eb085fed059c8a7aa940e6c,2/15(木) 15:12
2024-02-16,06:16,business,経済,9,BUSINESS INSIDER JAPAN,チョコザップが「単月黒字化」。ライザップG、通期予想で赤字幅を縮小,29,https://news.yahoo.co.jp/articles/9ccec001a8667e6d0e280171c7ac83b3b1d81d64,2/15(木) 8:10
2024-02-16,06:16,business,経済,10,みんかぶマガジン,ドミノ・ピザが謝罪 問題動画の店舗を即日営業停止、生地は全廃棄…バイトテロに企業は屈するしかないのか「シンプルに食品衛生法の問題」,24,https://news.yahoo.co.jp/articles/64b4ac545a742bffd7a34602a12f58819b4b28d3,2/15(木) 9:10
2024-02-16,06:16,business,経済,11,産経新聞,市場は「景気後退入り」を意識　マイナス金利解除の後ずれ観測から株価も上昇,24,https://news.yahoo.co.jp/articles/2e2e350315b37e3ade373204611250abaffc94b9,2/15(木) 22:19
2024-02-16,06:16,business,経済,12,日刊ゲンダイDIGITAL,自民・甘利前幹事長に「裏金1億円」ネコババ疑惑…落選危機だった自身の選挙に“流用”か,20,https://news.yahoo.co.jp/articles/529c055698340ecf725fed5cd731d814011dcbfe,2/15(木) 14:10
2024-02-16,06:16,business,経済,13,NEWSポストセブン,《「やっちゃう子」に復帰待望論》「スノーピーク」既婚男性と交際・妊娠で辞任した36歳女性前社長に「純利益99％減」のなか再び期待の声,20,https://news.yahoo.co.jp/articles/d8f8022c78fbf9cc2dc7b413f1d1edd16a2705eb,2/15(木) 17:45
2024-02-16,06:16,business,経済,14,ABEMA TIMES,日本の名目GDP世界4位が確定 政財界からは楽観視する声も「一喜一憂する必要はない」,18,https://news.yahoo.co.jp/articles/cba403fad1c9d4415f67fb4e19e2bffa0da20ef5,2/15(木) 19:26
2024-02-16,06:16,business,経済,15,日テレNEWS NNN,【解説】ドイツに抜かれ…日本のGDP世界4位に　さらに転落も？　課題は,18,https://news.yahoo.co.jp/articles/dc2beec66413848253782905b0587fde91b6f8fb,2/15(木) 20:32
2024-02-16,06:16,business,経済,16,現代ビジネス,ジム・ロジャーズ氏「人口減少、高齢化、借金大国…日本が豊かさを取り戻すのに必要なもの」,17,https://news.yahoo.co.jp/articles/fb485865a75c3c7dd77db255bff8f40fe47b87e9,2/15(木) 8:04
2024-02-16,06:16,business,経済,17,TBS NEWS DIG Powered by JNN,日本がGDPでドイツに抜かれ世界4位に　2026年にはインドにも抜かれ世界5位に転落する可能性も…,16,https://news.yahoo.co.jp/articles/437920295b3a04e0fa674c9da5bfaccad420f9e2,2/15(木) 18:47
2024-02-16,06:16,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,平均「手取り30万円」の苦しみ…もうすぐ来る「避けられない悲劇」,15,https://news.yahoo.co.jp/articles/14778d1e879abfdb0884d37db20b848089706cfe,2/15(木) 19:02
2024-02-16,06:16,business,経済,19,くるまのニュース,「タイヤチェーン」に寿命はある？ 実は“長持ち”はしない！ 定期交換と「お手入れ」が重要な理由とは,15,https://news.yahoo.co.jp/articles/0a9a9ac6d16dd90729ebdc74fc215457ccd83aac,2/15(木) 9:10
2024-02-16,06:16,business,経済,20,現代ビジネス,個人資産800億円超「伝説の日本人投資家」が明かした「200万円持っていたら、何に投資すべきか」,14,https://news.yahoo.co.jp/articles/f25f1b9a99cc1150883acd65a4c1d6ab87a090fd,2/15(木) 7:47
2024-02-16,06:16,business,経済,21,ABEMA TIMES,“ゾンビ企業”淘汰されるべき？ アトキンソン氏「犠牲になっているのは労働者だ」 厚切りジェイソン「日本は倒産すると次に厳しい」,14,https://news.yahoo.co.jp/articles/f79d89edbbe0f6879e97dac143e13c0005edcc5e,2/15(木) 18:00
2024-02-16,06:16,business,経済,22,テレビ朝日系（ANN）,史上最高値に迫る日経平均株価　“米株安でも底堅さ”　専門家「注意が必要な局面」,13,https://news.yahoo.co.jp/articles/074e4a99f06eb61cedd87d29de01190075e6547d,2/15(木) 12:16
2024-02-16,06:16,business,経済,23,ニッポン放送,日本の実質GDP、ドイツに抜かれ世界4位に転落　「豊かさの指標は“国民1人当たり”。人口3分の2ほどの国に抜かれたのは問題だ」辛坊治郎が解説,13,https://news.yahoo.co.jp/articles/920d4a2ac59246b57c8222a3d632a645c44590ae,2/15(木) 18:05
2024-02-16,06:16,business,経済,24,産経新聞,バーガーキング拡大路線、新規出店の空き物件公募　戦略に差、マックは店移転で〝質〟重視,13,https://news.yahoo.co.jp/articles/09c183d5d5737a3fef17a0f4bbbc2c893707d349,2/15(木) 17:52
2024-02-16,06:16,business,経済,25,くるまのニュース,豪雪で「EV」ってホントに大丈夫!? 2年ぶり“大雪警報”の東京をトヨタ「最新SUV」で走る！ 感じた印象は？,13,https://news.yahoo.co.jp/articles/92a365b9a831cccc08122713a0bd62dbfc184826,2/15(木) 21:10
2024-02-16,06:16,business,経済,26,日刊ゲンダイDIGITAL,新NISA大活況が招いた超円安の大誤算…再び1ドル150円台、口座増加で投資資金が海外シフト,12,https://news.yahoo.co.jp/articles/ccd5d0a54d8590792fae822bb9e30099765c799a,2/15(木) 14:10
2024-02-16,06:16,business,経済,27,産経新聞,日本のＧＤＰ、過去１４年で中国、ドイツに続々抜かれ…「世界４位」がトレンド入り,12,https://news.yahoo.co.jp/articles/f0cd85a5fd8c6cc1342cdd6070f4c2cee7f64213,2/15(木) 16:12
2024-02-16,06:16,business,経済,28,毎日新聞,「バイトテロ」で企業向け保険人気　苦情対応のコンシェルも,11,https://news.yahoo.co.jp/articles/bb8217ffa42b5cf384168daf97b2338d77117ed5,2/15(木) 15:23
2024-02-16,06:16,business,経済,29,ABEMA TIMES,「人口が増えないのに現状維持で経済成長するはずがない」 賃上げの必要性にデービット・アトキンソン氏,11,https://news.yahoo.co.jp/articles/22c464316d6ac9c7df2244fab77eb041049c1fd5,2/15(木) 17:25
2024-02-16,06:16,business,経済,30,マネーポストWEB,セルフレジの袋詰めが苦手な人たちの悪戦苦闘　「卵が難関」「お刺身から汁が漏れる」…レジ袋を余計に購入してしまう人も,11,https://news.yahoo.co.jp/articles/2337d0643b6d193b094fcdfd94fcdac7ba4b50e5,2/15(木) 15:15
2024-02-16,06:16,business,経済,31,朝日新聞デジタル,名目GDPは591兆円で世界4位に　実質は2期連続のマイナス成長,9,https://news.yahoo.co.jp/articles/1a8f6ff0a4aac63ce8996387cdb8a6a3c008bca6,2/15(木) 9:06
2024-02-16,06:16,business,経済,32,くるまのニュース,イチバン安い「新型ロードスター」はアンダー300万円！ 6速MTもある“最安モデル”がめっちゃイイ！ ND改良型の最廉価モデルとは？,9,https://news.yahoo.co.jp/articles/fea63a52169390896c78761690b4487927368d9a,2/15(木) 12:10
2024-02-16,06:16,business,経済,33,Bloomberg,日本経済は３期連続のマイナス成長も、１－３月も低迷続くとの見方,9,https://news.yahoo.co.jp/articles/ca06d437c31d8ba6efc56910efb8778750f0cc9b,2/15(木) 15:23
2024-02-16,06:16,business,経済,34,FNNプライムオンライン（フジテレビ系）,日商・小林会頭「悔しい」　日本のGDP4位転落で,9,https://news.yahoo.co.jp/articles/2fde7bc28ec4da4be397a63ddb873ef1df78f7bb,2/15(木) 23:17
2024-02-16,06:16,business,経済,35,日テレNEWS NNN,GDP　日本、ドイツに抜かれ世界4位に　2期連続でマイナス成長,9,https://news.yahoo.co.jp/articles/088f478b2890c309922793ce047fd5930a894d8e,2/15(木) 17:10
2024-02-16,06:16,business,経済,36,JBpress,地に落ちたダイハツへの信頼、距離が遠い「お客さま」の離反を食い止めるには製販分離の「壁」の克服が不可欠,9,https://news.yahoo.co.jp/articles/33e451ee31158b30e51022c290a73fb8a256c428,2/15(木) 17:02
2024-02-16,06:16,business,経済,37,読売新聞オンライン,ウクライナの農業復興、クボタやヤンマーなど日本の６社が農機や先進機材投入…覚書締結へ調整,8,https://news.yahoo.co.jp/articles/cde22f7af5583b5934be94ed2f9ee15d15da7526,2/16(金) 5:00
2024-02-16,06:16,business,経済,38,ファイナンシャルフィールド,夫婦の年収を合わせて「1300万円」です。これって「パワーカップル」になるのでしょうか？,8,https://news.yahoo.co.jp/articles/4983f6058b452dcd5d2678299378fba836517f20,2/15(木) 14:30
2024-02-16,06:16,business,経済,39,テレ東BIZ,【独自】“国産・生成AI”開発　マイクロソフトも支援へ,8,https://news.yahoo.co.jp/articles/21e9dca232f087e66552d854a928c9cbd8013094,2/15(木) 20:47
2024-02-16,06:16,business,経済,40,くるまのニュース,車のフロントに満載した「ぬいぐるみ」が交通違反に!? “サイズや置き方”に要注意！ たまに見かける「ぶら下げフィギュア」は大丈夫？,8,https://news.yahoo.co.jp/articles/c10103cb9b2e6cf3595ced353cb590e7bc4514e3,2/15(木) 20:10
