scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-16,10:16,world,国際,1,共同通信,岸田首相訪朝の可能性言及　金与正氏「個人的見解」,152,https://news.yahoo.co.jp/articles/d1ead3b8dcb34a93d9efa81655ef0a7f37bc8534,2/15(木) 21:00
2024-02-16,10:16,world,国際,2,時事通信,プーチン氏、5選確実　長期政権で侵攻続行　ロシア大統領選まで1カ月,115,https://news.yahoo.co.jp/articles/23214fff67bd1d953b67c572ac71e152da658cf8,2/16(金) 7:05
2024-02-16,10:16,world,国際,3,時事通信,NY市、SNS各社を提訴　若者の心身に悪影響,46,https://news.yahoo.co.jp/articles/d067369821d0ce2c461cd5cbd48e8e5f3ad605fb,2/15(木) 23:57
2024-02-16,10:16,world,国際,4,時事通信,ロシア西部にロケット砲撃、6人死亡,36,https://news.yahoo.co.jp/articles/bb58e1852f6798fa51d643b172174861874baac2,2/15(木) 22:25
2024-02-16,10:16,world,国際,5,時事通信,トランプ氏「金払わねば守らない」　対NATOで自説再び強調,32,https://news.yahoo.co.jp/articles/229231e2da678d5d981d615d82aa0790ef25b327,2/15(木) 14:20
2024-02-16,10:16,world,国際,6,共同通信,北朝鮮、国歌の歌詞変更　統一放棄で「三千里」削除,32,https://news.yahoo.co.jp/articles/430fa0a872c3bd5c6317b79c8d82e6e1087d883d,2/15(木) 17:18
2024-02-16,10:16,world,国際,7,中央日報日本語版,＜サッカー＞「国籍捨てろ」李康仁のＳＮＳに非難３万件…「サイバーピラニア」爆弾,25,https://news.yahoo.co.jp/articles/1dec1c96823bd5cf50fce83f31e11a49532a97b9,2/16(金) 8:04
2024-02-16,10:16,world,国際,8,TBS NEWS DIG Powered by JNN,ウクライナ東部の要衝「ロシアの支配下に置かれる」 戦況悪化に米政府高官が危機感,25,https://news.yahoo.co.jp/articles/110729c87031e06b8ebadb9de9cfacc929a461b9,2/16(金) 8:30
2024-02-16,10:16,world,国際,9,JBpress,プーチンが突き付ける驚愕の降伏条件「傀儡政権樹立とハルキウ・オデーサ両州も割譲」―英軍事シンクタンクが分析,22,https://news.yahoo.co.jp/articles/37f5c6f7aa365a3fde1d6f18dc5bfe4558b7f820,2/16(金) 6:02
2024-02-16,10:16,world,国際,10,FNNプライムオンライン（フジテレビ系）,ウクライナ東部の要衝アウディーイウカ陥落の危機　ロシア軍が最大規模の攻撃,20,https://news.yahoo.co.jp/articles/b3b7d9717abb059886a297190d4275c1ecac2364,2/16(金) 9:22
2024-02-16,10:16,world,国際,11,毎日新聞,イスラエル、休戦交渉を打ち切り　「ハマスが譲歩せず」,20,https://news.yahoo.co.jp/articles/6fadcb8c93dbbf5cc12db3ecb92e68e106175449,2/15(木) 14:46
2024-02-16,10:16,world,国際,12,中央日報日本語版,米国、「中国西部」の部品を使ったポルシェ・アウディ数千台を差し押さえ,19,https://news.yahoo.co.jp/articles/b416f92f8d4e6133c39a099be9c35da75e0c706f,2/16(金) 8:08
2024-02-16,10:16,world,国際,13,現代ビジネス,国連パレスチナ難民救済事業機関（UNRWA）とハマスの「共犯」という「衝撃の事実」と、白日の下に晒された「日本の現状」,16,https://news.yahoo.co.jp/articles/1a124aa6e76bbf86d462e16b04d2f56f70125e46,2/16(金) 7:03
2024-02-16,10:16,world,国際,14,ハンギョレ新聞,韓国・キューバ国交樹立後、北朝鮮は「岸田首相訪朝」を示唆,14,https://news.yahoo.co.jp/articles/eac218b9460abb76bffecd2aa0f85011b00f5f72,2/16(金) 6:49
2024-02-16,10:16,world,国際,15,中央日報日本語版,＜サッカー＞孫興慜が指を脱臼した翌日…競技場でペットボトルを投げて遊ぶ「卓球３人組」,13,https://news.yahoo.co.jp/articles/274ff1f433b5372ae9b3c6d5fed81f1244895aee,2/16(金) 9:24
2024-02-16,10:16,world,国際,16,BBC News,日本、予想外の景気後退入り　GDPが2期連続マイナス,13,https://news.yahoo.co.jp/articles/4454a48f4aba93ca17a143ea72b19060a64986fe,2/15(木) 15:32
2024-02-16,10:16,world,国際,17,Forbes JAPAN,カリフォルニアの損失はテキサスの利益、米国企業移転の流れ止まらず,12,https://news.yahoo.co.jp/articles/70d616a24d2a61243a954ff90e769b6e08c61136,2/16(金) 8:30
2024-02-16,10:16,world,国際,18,日テレNEWS NNN,数人のけんかが発端か　「スーパーボウル」優勝イベント銃乱射,12,https://news.yahoo.co.jp/articles/8c9aee9031941dfd644332733a6f1a4541f56de3,2/16(金) 3:03
2024-02-16,10:16,world,国際,19,現代ビジネス,メッシにボイコットされた中国の激怒の中身、プライドだけでなく、香港浮揚の国策「盛事経済」を出鼻で踏みにじられる,12,https://news.yahoo.co.jp/articles/d795783cee62fc8719afb99b0f81db7ab75cf0ad,2/16(金) 6:04
2024-02-16,10:16,world,国際,20,ロイター,ロシア民族存続には2人以上の子ども必要、プーチン氏が人口増訴え,12,https://news.yahoo.co.jp/articles/ed7ff9e9cc50f795ae5878eee0f46b8c9fe195b4,2/16(金) 8:48
2024-02-16,10:16,world,国際,21,ハンギョレ新聞,韓国の医師が同時多発集会…「医学部増員は韓国医療の死亡宣告」,12,https://news.yahoo.co.jp/articles/de7efedb6fdd6e2b84276eb8047dcc7a8aa36ce8,2/16(金) 7:49
2024-02-16,10:16,world,国際,22,ＡＦＰ＝時事,イスラエル極右閣僚、パレスチナ国家樹立含む和平案を非難,10,https://news.yahoo.co.jp/articles/03fb9a8ed3bacbfab58001a5be2d0d9dbedc5bde,2/16(金) 9:04
2024-02-16,10:16,world,国際,23,時事通信,北朝鮮の金与正氏、岸田首相の訪朝言及　拉致問題で譲歩迫る,10,https://news.yahoo.co.jp/articles/fb4aa718aea6de62847ece8d19529c06c9f5ca47,2/15(木) 20:59
2024-02-16,10:16,world,国際,24,読売新聞オンライン,プーチン氏、ロシアに望ましい米大統領は「バイデン氏」…「予測可能な古いタイプの政治家」,10,https://news.yahoo.co.jp/articles/7e2f60dc97a47d64e6bfc42e52e474984736e5ff,2/15(木) 23:13
2024-02-16,10:16,world,国際,25,Wedge（ウェッジ）,「第二次トランプ大統領」に備え日本や世界ができること プーチン政権継続で波乱と混乱の時代か、それとも新しい＜欧露民主同盟＞か？,10,https://news.yahoo.co.jp/articles/999f62d45585a0095432a5923c8b6bb62a3fa940,2/16(金) 6:02
2024-02-16,10:16,world,国際,26,ニューズウィーク日本版,ロシアが遂に使った（らしい）マッハ9の迎撃不能ミサイル「ツィルコン」の脅威,10,https://news.yahoo.co.jp/articles/ec3789dd624f036fc4e17c310a161dae1c12ad43,2/15(木) 19:26
2024-02-16,10:16,world,国際,27,テレビ朝日系（ANN）,台湾の巡視艇が追跡中に中国船が転覆2人死亡　「悪質な事件」中国政府が猛抗議,9,https://news.yahoo.co.jp/articles/bb6bebef3db7cb40f89f07e71b688d439ece43a1,2/15(木) 10:29
2024-02-16,10:16,world,国際,28,中央日報日本語版,「スタバじゃなかった？」ロシアの街では偽物が幅を利かせる…プーチン大統領が育てた「コピー経済」（２）,8,https://news.yahoo.co.jp/articles/7c3da7ae46a921a599a0586253f2c95c1540db9c,2/16(金) 9:17
2024-02-16,10:16,world,国際,29,時事通信,軍情報機関、ハマス壊滅は困難　イスラエル・米首脳が電話会談,8,https://news.yahoo.co.jp/articles/8fda20b938396ca75ed2510b281eac5545e3c195,2/16(金) 9:14
2024-02-16,10:16,world,国際,30,時事通信,ロシア、激戦地の補給路遮断　「ウクライナ軍撤退」報道も,8,https://news.yahoo.co.jp/articles/99c3e432498cd1a3018247b1b6520785fe9a4ac0,2/16(金) 8:01
2024-02-16,10:16,world,国際,31,東方新報,中国へのビザ免除国、増加傾向も日本はまだ,8,https://news.yahoo.co.jp/articles/9f18743a4942e93f5fb3c5a1a7b5bf3ee933b55b,2/15(木) 20:02
2024-02-16,10:16,world,国際,32,現代ビジネス,愛子さまが「日本赤十字社」にご就職！世界中の赤十字社で活躍するプリンセスたちをご存知ですか？,8,https://news.yahoo.co.jp/articles/084d910460a268c81ee4191c5df017b7abf16562,2/16(金) 8:04
2024-02-16,10:16,world,国際,33,ABEMA TIMES,金与正氏「岸田総理が平壌を訪問する日が来るかもしれない」,8,https://news.yahoo.co.jp/articles/d351fde8484284cbf11ec3589f5fb28b4d3a0cd5,2/16(金) 7:32
2024-02-16,10:16,world,国際,34,中央日報日本語版,韓・キューバ電撃修交の「衝撃波」…金与正氏「日本首相が訪朝する日が来るかも」（１）,8,https://news.yahoo.co.jp/articles/fd2885e368213fe8ab9842e0ebe8bb1c1be2fd12,2/16(金) 7:41
2024-02-16,10:16,world,国際,35,CNN.co.jp,ウクライナ、ロシア黒海艦隊の「３分の１を無力化」　軍艦撃沈後に主張,8,https://news.yahoo.co.jp/articles/64b3577730ec83929da8d90f6643b152e158129e,2/15(木) 14:02
2024-02-16,10:16,world,国際,36,ロイター,タイ、首都の大気汚染悪化　公務員に在宅勤務指示,8,https://news.yahoo.co.jp/articles/54ad6b5c4b535cbfa68f8a3e2d74e99a2a13ab97,2/15(木) 14:01
2024-02-16,10:16,world,国際,37,TBS NEWS DIG Powered by JNN,「攻勢から防衛に」ウクライナ総司令官が苦境明かす,8,https://news.yahoo.co.jp/articles/a2262683bc7e912b54f23bc20645a9e816aae859,2/16(金) 1:16
2024-02-16,10:16,world,国際,38,テレビ朝日系（ANN）,エヌビディア　時価総額“グーグル超え”　約275兆円,7,https://news.yahoo.co.jp/articles/ad83d2167b14e31cddc4ca5661fc921564c2175a,2/16(金) 9:04
2024-02-16,10:16,world,国際,39,時事通信,「欧州の団結必要」　トランプ氏の再選警戒　前伊首相,7,https://news.yahoo.co.jp/articles/a19ffb1a788c0a90e87b68f48678c0b381435a42,2/16(金) 6:30
2024-02-16,10:16,world,国際,40,共同通信,プーチン大統領、戦車工場視察　持論展開「ウクライナ人は一体」,7,https://news.yahoo.co.jp/articles/1451d70240211344a0a82d0150fba8c2372e26ce,2/16(金) 5:39
