scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,00:10,life,ライフ,1,文春オンライン,「よく“早死にしそう”と言われます」毎日ラーメン二郎を食べ続けて2年半…“異次元の食生活”を送る30歳男性YouTuberが明かした「血液検査」の赤裸々な結果,166,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 11:12
2026-02-15,00:10,life,ライフ,2,FORZA STYLE,「ちょっとパンパンかも」新幹線の座席で堂々とオムツ替え。29歳女性が目撃した40代夫婦の非常識行動【専門家助言】,46,https://news.yahoo.co.jp/articles/38467da7d8086773488bf2cab680f9ba5726a48b,2/14(土) 21:03
2026-02-15,00:10,life,ライフ,3,FORZA STYLE,「受験生だからって何様？」極限状態の家庭と、旧態依然とした自治会ルールの衝突とは【専門家解説】,30,https://news.yahoo.co.jp/articles/65026c70986595007e3c50e3b0e20e606cc4a72e,2/14(土) 21:15
2026-02-15,00:10,life,ライフ,4,ねとらぼ,中学生女子「中学生だけど海外ヘアやってみたい」→驚きの変身が600万再生「遺伝子大優勝すぎる」「モデル事務所は早くスカウトしないと」,28,https://news.yahoo.co.jp/articles/79e44da984ccb42d53b7c753d04c1bb746e5b536,2/14(土) 20:00
2026-02-15,00:10,life,ライフ,5,GOETHE,西野亮廣が「税金はお金持ちから取る」という言葉の危うさに言及。“国は本来、世界最大のファンドマネージャーでなければならない！”,23,https://news.yahoo.co.jp/articles/ee4d14247440598c8b5988434182803328f41343,2/14(土) 16:30
2026-02-15,00:10,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,"「君主制はもう終わりかも」。チャールズ国王の""異例の声明発表""を受け、関係者が明かす",22,https://news.yahoo.co.jp/articles/2028b3bfb830d76c262bc4cda2bd26dc51568e1e,2/14(土) 21:20
2026-02-15,00:10,life,ライフ,7,ENCOUNT,喫煙所が「足りてない」　横浜市の“路上禁煙”加速に愛煙家が悲鳴「たばこ税で整備を」,17,https://news.yahoo.co.jp/articles/cb9606e45d025fd324eb6988953173b93d641b8b,2/14(土) 8:40
2026-02-15,00:10,life,ライフ,8,ねとらぼ,「明るくて最高な大学」　学生に評価される“東海地方の私立大学”って？　ランキング上位に「講義は雑談を交え和やかに進行」「大学で楽しみ、かつ就職を進めるには適している」の声,15,https://news.yahoo.co.jp/articles/b668a7852130bbc0f36f7a91f2ee998aa0768684,2/14(土) 22:50
2026-02-15,00:10,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「定年後も払い続ける」年収700万円・59歳男性が直面した〈ローン完済80歳〉の現実,13,https://news.yahoo.co.jp/articles/55a50cef8979bcd5c4759d3a0bf542b2e05c0a6c,2/14(土) 15:30
2026-02-15,00:10,life,ライフ,10,ねとらぼ,ハードオフで電子部品700個を爆買い→帰宅後……　とんでもない光景に「すげえぇぇ」「ジャンクの夢が詰まってる」と3000万表示,12,https://news.yahoo.co.jp/articles/b10b9f39f6c83c6b3bd73647a7f49078068ede51,2/14(土) 19:40
