scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,09:50,it-science,IT・科学,1,NADA NEWS,暗号資産はなぜ下落しているのか：Bitwise／【緊急寄稿・墨汁うまい氏】ビットコイン1000万割れで史上最高値から半値に暴落、今後どうなる？【日曜日に読みたい厳選10本】,11,https://news.yahoo.co.jp/articles/b3e3b7314821314432c3a9735f3064fdee95c599,2/15(日) 8:00
2026-02-15,09:50,it-science,IT・科学,2,TechTargetジャパン,SSD価格の急騰にどう対応する？　現場で進むHDD再評価のリアル,7,https://news.yahoo.co.jp/articles/7139d062020bd7dc4c5b515886152bfbce69ed94,2/15(日) 9:05
2026-02-15,09:50,it-science,IT・科学,3,テレビ朝日系（ANN）,“レアアース泥”採取に成功 探査船「ちきゅう」が帰港,6,https://news.yahoo.co.jp/articles/591cef0ea0dc2a798b8a7dadf722159375b33ad5,2/14(土) 23:59
2026-02-15,09:50,it-science,IT・科学,4,ダイヤモンド・オンライン,イーロン・マスクがOpenAI社員にブチギレ！「ボケ」と罵倒し、オフィスを飛び出した日,5,https://news.yahoo.co.jp/articles/314d6b58e714fc87f79f9064acd209d014f66739,2/15(日) 7:00
2026-02-15,09:50,it-science,IT・科学,5,朝日新聞,AIに「驚異感じない」　講談師・神田伯山さんが説く不完全さの魅力,3,https://news.yahoo.co.jp/articles/4dbe6ea97da827eb3781a303e552eeb9e22befad,2/15(日) 9:00
2026-02-15,09:50,it-science,IT・科学,6,ビジネス＋IT,【15億人に拡散】TikTok バイトダンスの動画生成AI「Seedance2.0」登場、ディープフェイク物議,3,https://news.yahoo.co.jp/articles/fc8757d77739ef3686e0cf4e96e1b7fe4d820ef1,2/15(日) 8:05
2026-02-15,09:50,it-science,IT・科学,7,ITmedia Mobile,ドコモ3G停波＝ガラケー終了ではないことを、父親に説明するのに苦労したハナシ,3,https://news.yahoo.co.jp/articles/916d8024118e65095897bce3b9693ee8edb59f5d,2/14(土) 10:05
2026-02-15,09:50,it-science,IT・科学,8,読売新聞オンライン,レアアース泥試掘成功の「ちきゅう」帰港、関係者ら「歴史的快挙」と手を振り出迎え…深海泥の分析へ,3,https://news.yahoo.co.jp/articles/186c22544e445414d02a86522d0a22caf320e715,2/14(土) 19:44
2026-02-15,09:50,it-science,IT・科学,9,TechTargetジャパン,「sudo」は何と読む？　“須藤”とは無関係,3,https://news.yahoo.co.jp/articles/dabf0fcc0ac5ceba31dee062b101f0c897700e60,2/14(土) 20:05
2026-02-15,09:50,it-science,IT・科学,10,CNET Japan,JR東日本、朝の混雑緩和へ「オプピーク定期券」のポイント倍増　31日まで,3,https://news.yahoo.co.jp/articles/c3527bb93bcc4bce234bbf0b17023623dc0e913e,2/15(日) 6:50
2026-02-15,09:50,it-science,IT・科学,11,毎日新聞,透き通ったイカが派手な模様を演出　理由は求愛　東大など発見,3,https://news.yahoo.co.jp/articles/5ccf0472b501276ed52c9367c0c4cf7630231090,2/14(土) 15:21
2026-02-15,09:50,it-science,IT・科学,12,Impress Watch,人気の「モネ展」 京橋のアーティゾン美術館で「クロード・モネ」を全身で浴びた,2,https://news.yahoo.co.jp/articles/b24ef3be7792f34acac2e96928af76b93d8b3afa,2/14(土) 18:30
2026-02-15,09:50,it-science,IT・科学,13,withnews,ネットの記事「45%が15秒以内に離脱」だけど…　ポッドキャストで離脱が少ない理由は？,2,https://news.yahoo.co.jp/articles/3f009b48a7941c2aef249886d4b3f5cda6cca208,2/15(日) 7:02
2026-02-15,09:50,it-science,IT・科学,14,CNET Japan,グーグル「Android 17」が登場　ベータ1配信開始,2,https://news.yahoo.co.jp/articles/24a2a3722f9bd5e680dde870fa8117c8f0f00976,2/15(日) 7:10
2026-02-15,09:50,it-science,IT・科学,15,Medical Note,「老眼かな」と思ったら、白内障の可能性も？見えづらさを“年齢のせい”にしないために,2,https://news.yahoo.co.jp/articles/059144b3b94949fd9c703727a93d5680c7cff02b,2/12(木) 13:49
2026-02-15,09:50,it-science,IT・科学,16,NADA NEWS,イーサリアムのステーキング、2月に伸び鈍化──ETFから2億5000万ドル流出、ヴィタリック売却も重荷に【価格分析】,2,https://news.yahoo.co.jp/articles/668614ef5586ee428fc51371a4db44dbc4739e0f,2/14(土) 10:30
2026-02-15,09:50,it-science,IT・科学,17,Fav-Log by ITmedia,3万円台のコスパスマホ「POCO M8 5G」　3つのポイントから性能をチェックしてみた,2,https://news.yahoo.co.jp/articles/0cb279d156e823e4c25fba1d44acc756d87caf8f,2/14(土) 6:55
