scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,09:50,world,国際,1,時事通信,中国外相、安保会議で対日批判　「軍国主義の亡霊がいる」,474,https://news.yahoo.co.jp/articles/d33f418655ddfada460ce987e880d6b7cdc94e02,2/14(土) 20:09
2026-02-15,09:50,world,国際,2,時事通信,中国、春節休暇始まる　95億人が移動、訪日は減,416,https://news.yahoo.co.jp/articles/b7a19f3b92286054bd3d112417c0aa0b0eb7a33a,2/15(日) 6:45
2026-02-15,09:50,world,国際,3,時事通信,ウクライナ大統領、「安全の保証」20年超要求　米国は15年を提示,131,https://news.yahoo.co.jp/articles/e1dd965c2da85f0c0d7135e0cb15c23a75ed82c9,2/15(日) 6:39
2026-02-15,09:50,world,国際,4,共同通信,「カエル毒」でナワリヌイ氏殺害　欧州5カ国、採取の検体分析,85,https://news.yahoo.co.jp/articles/6e83f0909330af7a68306d8030b566ef41e746a0,2/14(土) 23:14
2026-02-15,09:50,world,国際,5,NEWSポストセブン,《“乱倫パーティー”に集う覆面男たちの不気味な行列》“12時間で1057人と関係を持った”金髪美女インフルエンサー（26）の新企画に批判殺到「溺れてしまわないか心配…」,68,https://news.yahoo.co.jp/articles/3f23d7710a712589ed72aae975ad0c76208f39d0,2/15(日) 7:15
2026-02-15,09:50,world,国際,6,毎日新聞,高市氏の台湾有事答弁は「中国主権への挑戦」　王毅外相が非難,30,https://news.yahoo.co.jp/articles/303d8511dd18cef21e7042abccb576ed33077149,2/15(日) 8:27
2026-02-15,09:50,world,国際,7,共同通信,ゼレンスキー氏、米国に不満　「ウクライナばかり譲歩」,29,https://news.yahoo.co.jp/articles/aea4549e06e71db6095a28f98231c3d23f16ea5c,2/15(日) 5:47
2026-02-15,09:50,world,国際,8,共同通信,中国外相、日本が「主権侵害」と批判,21,https://news.yahoo.co.jp/articles/169f4db62ba3388a72645633c26903d176d256fc,2/14(土) 19:11
2026-02-15,09:50,world,国際,9,時事通信,茂木外相、中国外相演説に反論　「事実に基づかぬ」　ミュンヘン安全保障会議,19,https://news.yahoo.co.jp/articles/f30387ea782cf10aefd5d04970b0fdfb1164ea00,2/15(日) 5:51
2026-02-15,09:50,world,国際,10,時事通信,米製造業、見えぬ「黄金時代」　雇用低迷、中間選挙に影,15,https://news.yahoo.co.jp/articles/9ced931f1c10b1b5454204a5eb7d86d2f224b2b5,2/15(日) 7:03
2026-02-15,09:50,world,国際,11,ＡＦＰ＝時事,王毅外相「欧州問題の元凶は中国ではない」,15,https://news.yahoo.co.jp/articles/f5d9031e2ae6d291a03be9fc096684af9fb20873,2/14(土) 14:37
2026-02-15,09:50,world,国際,12,KOREA WAVE,ソウル景福宮で警備員殴打の中国人観光客、翌日出国…“なぜ止められなかったのか”,15,https://news.yahoo.co.jp/articles/aa53fd0034ee52c1a90797258ccfc2a9a0d27997,2/15(日) 5:33
2026-02-15,09:50,world,国際,13,中央日報日本語版,＜冬季五輪＞英カーリングチーム、韓国との競技中に不適切発言…驚いたBBC「謝罪する」,14,https://news.yahoo.co.jp/articles/2d681a2385805ba9a3a161d7a9c141aad9569c5c,2/15(日) 9:25
2026-02-15,09:50,world,国際,14,BBC News,ナチス時代の五輪ポスターあしらったTシャツ販売に批判　IOCは擁護,14,https://news.yahoo.co.jp/articles/de12c6b3795adc88810b3f271a48700b9e656c8c,2/14(土) 13:18
