scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,21:16,entertainment,エンタメ,1,SmartFLASH,ラサール石井、報道番組で防衛政策に持論もぺこぱ・松陰寺から厳しい追及…しどろもどろぶりに視聴者落胆,314,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/15(日) 14:20
2026-02-15,21:16,entertainment,エンタメ,2,デイリースポーツ,爆問太田　サンジャポで「意地悪やなぁ～」→高市首相の発言をまねる→共演者から笑い起こるもだれも拾わず,143,https://news.yahoo.co.jp/articles/4c73ba31c95bc43782ffa5f3780a78d666cdda84,2/15(日) 11:32
2026-02-15,21:16,entertainment,エンタメ,3,オリコン,『R-1グランプリ2026』決勝進出者決定　トンツカタン・お抹茶、渡辺銀次、ルシファー吉岡ら9人【ファイナリスト一覧／ネタ順】,113,https://news.yahoo.co.jp/articles/2213cd4378dae8fa08789903d29fc7cfe6596c3f,2/15(日) 19:05
2026-02-15,21:16,entertainment,エンタメ,4,スポニチアネックス,国民民主・玉木代表　立民系議員の受け入れに「まずはわが党…ただいろんな連絡をいただいてますので」,106,https://news.yahoo.co.jp/articles/37de82c49b3cd65e9a45a02016b3951fe3a26d4d,2/15(日) 9:57
2026-02-15,21:16,entertainment,エンタメ,5,日刊スポーツ,「一般人扱い」に怒りの女性ティックトッカーが謝罪「不愉快な…」アカウント名に「一般人」追加,98,https://news.yahoo.co.jp/articles/4bc8e5ce5878036dceb62cccf726990be19fb72a,2/15(日) 11:53
2026-02-15,21:16,entertainment,エンタメ,6,スポニチアネックス,宮崎謙介氏、出馬の可能性は？「いいな」と思った政党明かす　自身の考えと「一番フィットしてる」,96,https://news.yahoo.co.jp/articles/ecee5d04c18a30f8f2f09403c53143aef41c738d,2/15(日) 19:52
2026-02-15,21:16,entertainment,エンタメ,7,日刊スポーツ,城島茂　日テレ「鉄腕！DASH」続投「出演継続する決断」「長く関わってきた者としての責務」,88,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 12:00
2026-02-15,21:16,entertainment,エンタメ,8,スポーツ報知,日テレ　「ＤＡＳＨ」降板の松岡＆続投の城島へコメント「感謝の念堪えない」「大変心強い」…全文掲載,86,https://news.yahoo.co.jp/articles/0665e01586bed6d1a34d00052a15f84caaaeb3c0,2/15(日) 17:00
2026-02-15,21:16,entertainment,エンタメ,9,スポニチアネックス,でか美ちゃん、自民党が圧勝も…選挙での“問題点”を指摘「その事実を忘れてはいけない」,79,https://news.yahoo.co.jp/articles/2d7aa9b652cf9b74fc605d2c1ab3a9db567166c1,2/15(日) 15:36
2026-02-15,21:16,entertainment,エンタメ,10,日刊スポーツ,仲野太賀、衆院選で放送休止の反響は「自信に変わった」NHK大河ドラマ「豊臣兄弟！」,74,https://news.yahoo.co.jp/articles/d3f8ad8a9ab8b7e96515c2ecc5df6c3dcebd3d5a,2/15(日) 16:12
