scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,01:11,life,ライフ,1,文春オンライン,「よく“早死にしそう”と言われます」毎日ラーメン二郎を食べ続けて2年半…“異次元の食生活”を送る30歳男性YouTuberが明かした「血液検査」の赤裸々な結果,155,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 11:12
2026-02-15,01:11,life,ライフ,2,FORZA STYLE,「ちょっとパンパンかも」新幹線の座席で堂々とオムツ替え。29歳女性が目撃した40代夫婦の非常識行動【専門家助言】,41,https://news.yahoo.co.jp/articles/38467da7d8086773488bf2cab680f9ba5726a48b,2/14(土) 21:03
2026-02-15,01:11,life,ライフ,3,FORZA STYLE,「受験生だからって何様？」極限状態の家庭と、旧態依然とした自治会ルールの衝突とは【専門家解説】,27,https://news.yahoo.co.jp/articles/65026c70986595007e3c50e3b0e20e606cc4a72e,2/14(土) 21:15
2026-02-15,01:11,life,ライフ,4,ねとらぼ,中学生女子「中学生だけど海外ヘアやってみたい」→驚きの変身が600万再生「遺伝子大優勝すぎる」「モデル事務所は早くスカウトしないと」,25,https://news.yahoo.co.jp/articles/79e44da984ccb42d53b7c753d04c1bb746e5b536,2/14(土) 20:00
2026-02-15,01:11,life,ライフ,5,GOETHE,西野亮廣が「税金はお金持ちから取る」という言葉の危うさに言及。“国は本来、世界最大のファンドマネージャーでなければならない！”,22,https://news.yahoo.co.jp/articles/ee4d14247440598c8b5988434182803328f41343,2/14(土) 16:30
2026-02-15,01:11,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,"「君主制はもう終わりかも」。チャールズ国王の""異例の声明発表""を受け、関係者が明かす",19,https://news.yahoo.co.jp/articles/2028b3bfb830d76c262bc4cda2bd26dc51568e1e,2/14(土) 21:20
2026-02-15,01:11,life,ライフ,7,ENCOUNT,喫煙所が「足りてない」　横浜市の“路上禁煙”加速に愛煙家が悲鳴「たばこ税で整備を」,17,https://news.yahoo.co.jp/articles/cb9606e45d025fd324eb6988953173b93d641b8b,2/14(土) 8:40
2026-02-15,01:11,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「定年後も払い続ける」年収700万円・59歳男性が直面した〈ローン完済80歳〉の現実,12,https://news.yahoo.co.jp/articles/55a50cef8979bcd5c4759d3a0bf542b2e05c0a6c,2/14(土) 15:30
2026-02-15,01:11,life,ライフ,9,ENCOUNT,“伝説の営業マン”年収6000万円からの転落　離婚、娘との絶縁、心肺停止…死の淵で見つけた「本当の愛」,12,https://news.yahoo.co.jp/articles/933289fb42801d9c3f193d613395170895f85f54,2/14(土) 10:40
2026-02-15,01:11,life,ライフ,10,ねとらぼ,「明るくて最高な大学」　学生に評価される“東海地方の私立大学”って？　ランキング上位に「講義は雑談を交え和やかに進行」「大学で楽しみ、かつ就職を進めるには適している」の声,11,https://news.yahoo.co.jp/articles/b668a7852130bbc0f36f7a91f2ee998aa0768684,2/14(土) 22:50
2026-02-15,01:11,life,ライフ,11,マイナビニュース,S&P500とオルカンの組み合わせは危険? 代わりに狙いたい「S&P500超え」ファンド7選,10,https://news.yahoo.co.jp/articles/2c984e21b75dd66a4ffb069745812012dac669e7,2/14(土) 11:31
2026-02-15,01:11,life,ライフ,12,文春オンライン,「私が稼いだお金は全部、母親が借金返済に使っていた」大豪邸に住む超セレブ→夜逃げして“借金生活”に転落した人気グラドル・戸田れい（38）が語る、学生時代の苦労,10,https://news.yahoo.co.jp/articles/fa2862353d25e4d9ea1037e347492c96739fbdb8,2/14(土) 11:21
2026-02-15,01:11,life,ライフ,13,ねとらぼ,夫に「お花買ってきて」と頼んだら……　妻「どう考えてこれを選んだの」まさかの購入品に「え？」「今じゃないのよ」,10,https://news.yahoo.co.jp/articles/b9ef5e44c51d5292162d1f41e42c513fb8277fd9,2/14(土) 14:50
2026-02-15,01:11,life,ライフ,14,ねとらぼ,ハードオフで電子部品700個を爆買い→帰宅後……　とんでもない光景に「すげえぇぇ」「ジャンクの夢が詰まってる」と3000万表示,10,https://news.yahoo.co.jp/articles/b10b9f39f6c83c6b3bd73647a7f49078068ede51,2/14(土) 19:40
2026-02-15,01:11,life,ライフ,15,ねとらぼ,「こんなのがガンプラのはずがない！」お母さんが完成させた圧巻のガンプラに反響　「才能を分けていただきたい」「ウソみたい」,10,https://news.yahoo.co.jp/articles/9b2f30151a179cd72a107d1f2f17522470d079c4,2/14(土) 20:45
2026-02-15,01:11,life,ライフ,16,サライ.jp,【定年後の歩き方】「好きなことをしたいのに、それがわからない…」会社一筋だった男性が“定年うつ”から脱出するまで,10,https://news.yahoo.co.jp/articles/5aeda39eaf48113b6a8d790441d4354d7e151199,2/14(土) 19:04
2026-02-15,01:11,life,ライフ,17,東洋経済オンライン,「世界トップレベルの人材を、なぜ東大は受け入れなかった？」　“数学オリンピック金メダル”受賞者が東大推薦に落ちた理由,9,https://news.yahoo.co.jp/articles/3e84cc6220f25f49ba7d36d60d03f66c91e3450e,2/14(土) 9:30
2026-02-15,01:11,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,「お前には関係ない」…年金月21万円・74歳父が隠していた〈消費者金融3社・総額420万円の借金〉。通帳を見た長男が凍りついた夜,9,https://news.yahoo.co.jp/articles/63d8d459649a54564e3cffb82683fcede4f8323a,2/14(土) 15:45
2026-02-15,01:11,life,ライフ,19,ねとらぼ,結婚記念日、妻がサプライズでケーキを買って帰ったら……　自宅に広がる“まさかの光景”に驚き「素敵ぃ！」「サイコーじゃないですか」,9,https://news.yahoo.co.jp/articles/a2d513a8d4fdfd9e4ce089f7b1f4af08028a99cd,2/14(土) 20:00
2026-02-15,01:11,life,ライフ,20,FORZA STYLE,「謝ってばっかりの自分がイヤ！」職場で家庭で「すみません」を連発する母親たちの苦悩【専門家解説】,8,https://news.yahoo.co.jp/articles/fef5bdf18fb3c72e3c271a9000b5fe30748b9079,2/14(土) 21:09
2026-02-15,01:11,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,うっ、うそだろ…65歳で「年金月20万円」だった72歳男性、繰下げで「月32万円」に増額も「医療費3割」に呆然,8,https://news.yahoo.co.jp/articles/f8b08bcefd6b8bf191f1d4c19a6882d42db69dc7,2/14(土) 5:00
2026-02-15,01:11,life,ライフ,22,FORZA STYLE,衝撃のデビューから1年。イケてるアウディA5って買いですか？,8,https://news.yahoo.co.jp/articles/96822e70c23d45904c8ac90c2cdf14f3e3b579fe,2/14(土) 22:00
2026-02-15,01:11,life,ライフ,23,ESSE-online,60代夫婦ふたり暮らし「あえて手放したもの」5つ。ブランド皿に壊れていない雑貨、来客用布団も,8,https://news.yahoo.co.jp/articles/54887a82a5f3112a0eff2c95500c6602cedf4a29,2/14(土) 20:00
2026-02-15,01:11,life,ライフ,24,ファイナンシャルフィールド,近所のラーメン屋に「現金お断り」の案内が！ 法律で「現金はどこでも使える」と思っていたのですが“違法”じゃないんですか？ 日本円の「強制通用力」が例外なケースを確認,8,https://news.yahoo.co.jp/articles/21a1b14cc4ae207f4c1919fd5f9f8e1d92619dc4,2/14(土) 13:40
2026-02-15,01:11,life,ライフ,25,ESSE-online,ウソをついた子どもを叱るのは逆効果？教育のプロ直伝、親子の絆も深まる「最高の対応」は,8,https://news.yahoo.co.jp/articles/bf11fdb7fc1d3e96fb6b592e1be777dd53342b07,2/14(土) 20:00
2026-02-15,01:11,life,ライフ,26,レタスクラブ,"娘の恋愛を見守るべき？口を出すべき？『娘が23歳年上の彼氏を連れてきました』作者・蟹乃まよさんが語る""揺れる親の気持ち""",8,https://news.yahoo.co.jp/articles/bbdd0d71cdd56b8c1173b7b21b2b412b2ad9c5ba,2/14(土) 21:10
2026-02-15,01:11,life,ライフ,27,ファイナンシャルフィールド,「消費税ゼロになれば、ビールが安く飲める」と言ったら、妻に「アルコールは10％のままだよ」と返されショック！ 結局なにが“減税される”のでしょうか？ 現在の公約を確認,8,https://news.yahoo.co.jp/articles/818d14a9dad537e8d4a9f5e9722a4044fdfba2d2,2/14(土) 14:20
2026-02-15,01:11,life,ライフ,28,HugKum,知ってた？ スケートリンクもバックミラーも和製英語。だから英語圏では通じません【知って得する日本語ウンチク塾】,8,https://news.yahoo.co.jp/articles/0244bed755f371b2c06e0db87edc413019e22f0b,2/14(土) 21:30
2026-02-15,01:11,life,ライフ,29,Hint-Pot,「こんなに大きくなりました」　体重600グラム→12キロに　保護ねこの成長ぶりに感動の声　「愛の重みですね」,7,https://news.yahoo.co.jp/articles/06922621bbfa1007cfa5f20a17eca97d1b679da9,2/14(土) 19:10
2026-02-15,01:11,life,ライフ,30,産経新聞,東京・渋谷の上空でバレンタインデーを彩るドローンショー　3030機、国内最大数を更新,7,https://news.yahoo.co.jp/articles/12c75dda7932d3aba0cc9577f0acd7327eb5f89c,2/14(土) 23:06
2026-02-15,01:11,life,ライフ,31,サンキュ！,今が教えるチャンス！総資産2000万ママが小学生に提案した『お金を育てる』選択肢とは？,7,https://news.yahoo.co.jp/articles/05cf4f5cac735f03f25454f30d52d67c9f5152b5,2/14(土) 20:15
2026-02-15,01:11,life,ライフ,32,産経新聞,外国人の公営住宅入居、国交省が国籍や在留資格把握求める　14年前は「可能な限り入居」　「移民」と日本人,7,https://news.yahoo.co.jp/articles/2cd94d010135acd5fbcea4d7bf9602773b351feb,2/14(土) 7:00
2026-02-15,01:11,life,ライフ,33,＠ＤＩＭＥ,NISA成長投資枠も可能！金融ライターが奨める米国高配当株3選,7,https://news.yahoo.co.jp/articles/1a57008763bc80dc5911914e250fd9d41992f077,2/14(土) 21:54
2026-02-15,01:11,life,ライフ,34,MonoMax Web,「日本から撤退か」噂された大量閉店の真相。クリスピー・クリーム・ドーナツがV字回復できた理由,7,https://news.yahoo.co.jp/articles/f1777d96cde6264d0318c12e5a915b168da8fee7,2/14(土) 10:00
2026-02-15,01:11,life,ライフ,35,CHANTO WEB,41歳シンママ「夫と娘のほうが年が近い」再婚の葛藤。「娘は受け入れられる？」義母の反対を凌駕した「今の幸せ」,7,https://news.yahoo.co.jp/articles/44b8b007134af4c18513fd6afa87032b92c9fc3f,2/14(土) 11:30
2026-02-15,01:11,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,これは親孝行なんだよ…36歳“出戻り息子”が放った「戦慄のひと言」。年金月23万円から小遣い月5万円を笑顔で渡す「母の献身」と「父の憂鬱」,7,https://news.yahoo.co.jp/articles/9d85a286db3197290777dfec90111a84eda09881,2/14(土) 10:00
2026-02-15,01:11,life,ライフ,37,日テレNEWS NNN,コンビニに「パウダースペース」なぜ？　冷凍庫の“無駄なすき間”減らす容器も　「あったらいいな」をカタチに【なるほどッ！】,7,https://news.yahoo.co.jp/articles/7ad49a079eb08eaa01d96be0809d304f91214496,2/14(土) 13:09
2026-02-15,01:11,life,ライフ,38,まいどなニュース,援助交際→パパ活に名前が変わった昨今「プチ0.5」「大人1.5」の意味とは？【パパ活経験者に取材】,7,https://news.yahoo.co.jp/articles/10aead87229c74a71c66c5e013167a404ced45c8,2/14(土) 6:30
2026-02-15,01:11,life,ライフ,39,＠BAILA,指原莉乃がお悩みに回答！「私って結婚に向いてない？」「恋愛って楽しいの？」【指原莉乃のさしはラジオ】,6,https://news.yahoo.co.jp/articles/98322463ce1c627953c43892673d145f2b2cb441,2/14(土) 21:50
2026-02-15,01:11,life,ライフ,40,FORZA STYLE,解散で伝説となったBULLET CLUBロゴに涙……。ニューエラと新日本プロレスの新作コラボがオーバーキルスギル,6,https://news.yahoo.co.jp/articles/d85d1fa1f343fddacc3405c07da5bebe3326cbfa,2/14(土) 20:00
