scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,10:40,sports,スポーツ,1,デイリースポーツ,カーリング日本女子が崖っぷち３敗目　伏兵・米国に苦杯　悪夢の第８Ｅ、吉村最終投ミスで激痛３点献上「流れが向こうにいってしまった」直近２大会ボーダーは４敗、世界ランク上位と対戦残し準決進出に暗雲,241,https://news.yahoo.co.jp/articles/d263c616cee8149c1d0f652941161a3de9b0573e,2/15(日) 5:33
2026-02-15,10:40,sports,スポーツ,2,THE DIGEST,カーリング日本、世界ランク１位スイスに逆転勝ち!! ２連敗スタートから価値ある大金星で今大会初勝利【冬季五輪】,74,https://news.yahoo.co.jp/articles/b2e67675f09178b2bf4332c8c9b5d1463f7bc31f,2/14(土) 19:50
2026-02-15,10:40,sports,スポーツ,3,東スポWEB,【フィギュア】マリニン惨敗後…父親コーチの行動に非難殺到「父親失格。息子を抱きしめるべき」,61,https://news.yahoo.co.jp/articles/3f40872a0792c52e0075fdb33cc35d748b8094e0,2/15(日) 5:15
2026-02-15,10:40,sports,スポーツ,4,デイリースポーツ,「五輪の威厳守ろうというのは嫌」橋下徹氏、ウクライナ選手“追悼”ヘルメット失格に持論「競技中以外なら政治的主張やるべき」,50,https://news.yahoo.co.jp/articles/76364988fe63b714c9f114bc60fafb5741b4747e,2/15(日) 10:00
2026-02-15,10:40,sports,スポーツ,5,共同通信,連続銀の鍵山「これが五輪か」　フィギュア、男子フリーは大波乱,49,https://news.yahoo.co.jp/articles/19c5358f03869457103e5edbda206978a42cc5f1,2/14(土) 17:48
2026-02-15,10:40,sports,スポーツ,6,週刊女性PRIME,阿部巨人の“解任劇”の裏事情を駒田氏が暴露…桑田氏も去った“イエスマン組織”の危うさ指摘も,46,https://news.yahoo.co.jp/articles/d2ac42660ac271fcc61c463427bf3a009b563690,2/15(日) 7:00
2026-02-15,10:40,sports,スポーツ,7,デイリースポーツ,二階堂蓮は涙の銀メダル「悔しいっす」１回目１４０ｍ首位も２回目にプレブツに逆転許す　二人三脚の父に「ごめん」１分半抱き合い号泣　日本勢２８年ぶりＬＨ制覇ならず,45,https://news.yahoo.co.jp/articles/815432d69249c368333e8085b09b8831a0f99511,2/15(日) 4:34
2026-02-15,10:40,sports,スポーツ,8,東スポWEB,【カーリング】女子代表フォルティウスが早くも３敗　１次Ｌ突破のデッドライン突入,43,https://news.yahoo.co.jp/articles/87bf7b7a7cd50728d2fe852d5b54f1d9e8e93f9c,2/15(日) 5:50
2026-02-15,10:40,sports,スポーツ,9,RONSPO,メダル争い崖っぷちカーリング女子日本の米国戦完敗理由は「70％vs96％」の「スキップショット成功率の差」と米メディア,40,https://news.yahoo.co.jp/articles/291f08b8b5c1925880d56d9fe28e11f84bc50ad6,2/15(日) 8:59
2026-02-15,10:40,sports,スポーツ,10,FRIDAY,ヤクルト「3年連続ドラ1が負傷離脱」にアマ球界が怒り…「不運で片づけるな！」ドラフトにも影響か,38,https://news.yahoo.co.jp/articles/a21285149dd160fb7f31aded41d3a7ec703eeb31,2/15(日) 10:00
