scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,16:21,sports,スポーツ,1,デイリースポーツ,カーリング日本女子が崖っぷち３敗目　伏兵・米国に苦杯　悪夢の第８Ｅ、吉村最終投ミスで激痛３点献上「流れが向こうにいってしまった」直近２大会ボーダーは４敗、世界ランク上位と対戦残し準決進出に暗雲,123,https://news.yahoo.co.jp/articles/d263c616cee8149c1d0f652941161a3de9b0573e,2/15(日) 5:33
2026-02-15,16:21,sports,スポーツ,2,デイリースポーツ,カーリング日本女子、崖っぷち３敗目も浮上のチャンスあり？メダル候補まさかの苦戦で混戦模様　世界１位カナダ、同３位韓国が不振　直接対決が鍵に,91,https://news.yahoo.co.jp/articles/50963cc3a399f8b83e4b50a448613315ba10fc84,2/15(日) 7:11
2026-02-15,16:21,sports,スポーツ,3,スポニチアネックス,日大三　公式サイトで「不適切動画の拡散について」謝罪　「日頃の教育・指導に足らざるところがあった」,60,https://news.yahoo.co.jp/articles/168b2a7a3471cb2f5a044e7b265aa5bae3f20d1e,2/14(土) 19:12
2026-02-15,16:21,sports,スポーツ,4,時事通信,選手村でコンドーム不足？　　「盛り上がっている証し」〔ミラノ・コルティナ・オリンピック〕,53,https://news.yahoo.co.jp/articles/b570f0f83a9bd73996ee21757f3bbbe0ee9a3dbd,2/15(日) 14:56
2026-02-15,16:21,sports,スポーツ,5,THE DIGEST,カーリング日本、世界ランク１位スイスに逆転勝ち!! ２連敗スタートから価値ある大金星で今大会初勝利【冬季五輪】,53,https://news.yahoo.co.jp/articles/b2e67675f09178b2bf4332c8c9b5d1463f7bc31f,2/14(土) 19:50
2026-02-15,16:21,sports,スポーツ,6,FRIDAY,西武に「約60億円」の大誤算!?　今井達也の譲渡金が少なく「ベルーナドーム密封化が先延ばし」の声,48,https://news.yahoo.co.jp/articles/6f377c3115dc893278974adc00af0e370a780c4e,2/15(日) 14:00
2026-02-15,16:21,sports,スポーツ,7,東スポWEB,【フィギュア】マリニン惨敗後…父親コーチの行動に非難殺到「父親失格。息子を抱きしめるべき」,43,https://news.yahoo.co.jp/articles/3f40872a0792c52e0075fdb33cc35d748b8094e0,2/15(日) 5:15
2026-02-15,16:21,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】ロッテに逆転負け...9回 荘司が4失点 山口に同点被弾 先発・吉村2回無失点 青柳＆小澤＆山野2回無失点 武岡先制打も,37,https://news.yahoo.co.jp/articles/5c9874a77f8a1c49378faada9d27326e166f711c,2/15(日) 15:13
2026-02-15,16:21,sports,スポーツ,9,デイリースポーツ,巨人－広島戦でアクシデント　久保が頭部死球で担架搬送　石川は練習試合で異例の危険球退場処分　阿部監督がベンチを出て三塁ベンチへ謝罪　球場は騒然,36,https://news.yahoo.co.jp/articles/e5731c807118a3b56242b125b3129a5188223ae2,2/15(日) 15:05
2026-02-15,16:21,sports,スポーツ,10,読売新聞オンライン,小学生の平野歩夢を自宅に泊め借金してパイプ作った７９歳、「命がけで飛んだ」と目を潤ませる,35,https://news.yahoo.co.jp/articles/ece13d600f79225950053765d4c077b6a5ff23f2,2/15(日) 11:46
2026-02-15,16:21,sports,スポーツ,11,THE ANSWER,「負けた時の態度に人間性が出る」　日本メダルの裏で感動の嵐、悔しいはずの2人が…「あの結果でも…本当に凄い」,34,https://news.yahoo.co.jp/articles/c7ffedce794128f585dfb102951ca701f12bfade,2/15(日) 14:33
2026-02-15,16:21,sports,スポーツ,12,THE DIGEST,頭を抱えた父、五輪スケーター一家の重圧――“氷上の神”を潰したのは…マリニン告白「サッカー選手になりたかった」,32,https://news.yahoo.co.jp/articles/e7d9019d3be067cf7f25b55b2999e597a12a769f,2/15(日) 15:30
2026-02-15,16:21,sports,スポーツ,13,西スポWEB OTTO！,「顔が違う…」再婚から2年半、元横綱・53歳の貴乃花光司さん〝変ぼう姿〟に驚きの声「びっくり」「ずいぶん変わった」,31,https://news.yahoo.co.jp/articles/dba5d01ba59819b78e2651bf5cc261ecf3a16b09,2/15(日) 11:50
2026-02-15,16:21,sports,スポーツ,14,スポーツ報知,【五輪】カーリング女子　１次Ｌ突破ボーダーラインは過去２大会５勝４敗　１勝３敗のフォルティウス、１５日夜に強敵・韓国戦,31,https://news.yahoo.co.jp/articles/8997292b54160e9688b34d8959084a02c6e239f6,2/15(日) 14:02
2026-02-15,16:21,sports,スポーツ,15,Number Web,西武から戦力外通告、声優妻は猛反対…プロ野球選手がなぜボートレーサーに？ 23kgの壮絶減量「食べ物はアーモンドだけ」野田昇吾に聞く“異例転身の真実”,29,https://news.yahoo.co.jp/articles/5e7b31104f278bc62ad77565ed227c5d8910e1f0,2/15(日) 11:41
2026-02-15,16:21,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ロッテ】ヤクルトに9回一挙4得点 逆転勝ち！対外試合2連勝 友杉がV打 山口が同点弾 和田2打点 鈴木1失点 先発・田中晴2回無失点,29,https://news.yahoo.co.jp/articles/daf544e8fb0704973215c95da9edf011dfd5fa05,2/15(日) 15:11
2026-02-15,16:21,sports,スポーツ,17,スポーツ報知,【巨人】石川達也が広島・久保への頭部死球で危険球退場　担架で運ばれ…球場は騒然,28,https://news.yahoo.co.jp/articles/65eca8f0614b2fa5e7e484ebcef4b2cf50262cae,2/15(日) 15:20
2026-02-15,16:21,sports,スポーツ,18,Full-Count,巨人・石川が危険球退場　広島・久保の頭部に144キロ直撃→担架で搬送、場内騒然,27,https://news.yahoo.co.jp/articles/38c4825d1e4466bce0096236be07ecaa07a4c385,2/15(日) 15:05
2026-02-15,16:21,sports,スポーツ,19,週刊女性PRIME,阿部巨人の“解任劇”の裏事情を駒田氏が暴露…桑田氏も去った“イエスマン組織”の危うさ指摘も,27,https://news.yahoo.co.jp/articles/d2ac42660ac271fcc61c463427bf3a009b563690,2/15(日) 7:00
2026-02-15,16:21,sports,スポーツ,20,スポーツ報知,【巨人】掘り出しものの予感！？　ドラフト４位・皆川岳飛「２番・右翼」で２打席連続出塁,26,https://news.yahoo.co.jp/articles/c1133edcd9f8157175b40bea9aa6d166e79cbb85,2/15(日) 14:05
