scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,18:13,domestic,国内,1,日刊スポーツ,「ひとこと言いたい」共産・小池晃氏が高市首相の衆院選判断批判「異常な選挙だった」NHK番組,754,https://news.yahoo.co.jp/articles/8db1aca3501f2c5a15b9cb74df5bd4abba28be51,2/15(日) 14:54
2026-02-15,18:13,domestic,国内,2,毎日新聞,大阪・ミナミの3人死傷　容疑者の迷惑行為で口論に発展か,751,https://news.yahoo.co.jp/articles/81973e302c138730509e9eaaeedca04f298dbc52,2/15(日) 16:50
2026-02-15,18:13,domestic,国内,3,デイリー新潮,「れいわ」大石晃子・共同代表はなぜ有権者に嫌われたのか　感情的でエキセントリック　「山本太郎演説」との“決定的な違い”,402,https://news.yahoo.co.jp/articles/10405dc4da4155dfee9e56ed3b25129cb8fe5617,2/15(日) 11:00
2026-02-15,18:13,domestic,国内,4,日刊スポーツ,中道・岡田克也氏「中国のスパイ」デマ情報にコメント「国会審議そのものが死んでしまう」,319,https://news.yahoo.co.jp/articles/716cbac7a9c7d4f26bec1419e7ea2ce349f08ce5,2/15(日) 8:42
2026-02-15,18:13,domestic,国内,5,時事通信,「国民会議」参加、慎重に判断　中道代表「首相は狙い説明を」,278,https://news.yahoo.co.jp/articles/1893c38b704284de492bd82353c30ca485d432f4,2/15(日) 11:04
2026-02-15,18:13,domestic,国内,6,日刊スポーツ,太田光の高市氏への質問「首相が有権者の太田氏に『意地悪やな～』のほうがド失礼」タレント指摘,259,https://news.yahoo.co.jp/articles/2c605449b249888162bd07d8cd5feb210d8984bf,2/15(日) 10:19
2026-02-15,18:13,domestic,国内,7,日刊スポーツ,蓮舫氏「特別な意味はありません」ヘッダー変更記事に苦言「政治の品格を大切にしたい」,225,https://news.yahoo.co.jp/articles/c06b16beefb8a5faa2fe1c8a84af8d032fcb12bf,2/15(日) 11:49
2026-02-15,18:13,domestic,国内,8,日刊スポーツ,落選の米山隆一氏「いいチャンスがあれば何であれやる」今後は国政も自治体選挙も前向きに,220,https://news.yahoo.co.jp/articles/24d9c89f115c9d0bb0ac7957e1c8fabda993a827,2/15(日) 17:02
2026-02-15,18:13,domestic,国内,9,Yahoo!ニュース オリジナル 特集,「月額15万円→22万円」家賃大幅値上げに困惑──法的対策、今後の見通しは？ #生活危機,198,https://news.yahoo.co.jp/articles/d0b220a9f10ec823d396b7275c516595836c8edf,2/15(日) 15:01
2026-02-15,18:13,domestic,国内,10,日刊スポーツ,辻元清美氏が激白「つらすぎる」「身を焼かれるような思い」,185,https://news.yahoo.co.jp/articles/ac597b5717ba78d6478ae4db146ffed48511d73e,2/15(日) 6:19
2026-02-15,18:13,domestic,国内,11,デイリースポーツ,れいわ・大石共同代表　国民・玉木代表の憲法調査会復帰示唆に警戒感「内閣が独裁して戦争をできる道にまた進むよ」と持論,182,https://news.yahoo.co.jp/articles/d87b35d17de47caea23dc91d3585986e81b2160f,2/15(日) 15:35
2026-02-15,18:13,domestic,国内,12,日刊スポーツ,「報道特集」自民重鎮議員が衆院選中の「媚中」「国賊」ネットデマ＆誹謗中傷にコメント,165,https://news.yahoo.co.jp/articles/1b60b13003f3e2e7a0676cb2233b7ffe41dc3e50,2/15(日) 9:15
2026-02-15,18:13,domestic,国内,13,J-CASTニュース,「勝ちすぎ」高市政権のリスクを田崎史郎氏が指摘　難しいのは次の解散タイミング「負けるに決まっています」,161,https://news.yahoo.co.jp/articles/7c267607e24eeae53e4af96a8fb2b302f5d99cb7,2/15(日) 17:15
2026-02-15,18:13,domestic,国内,14,産経新聞,「威嚇するつもり」と殺意を否認　殺人容疑で逮捕は21歳男、大阪・道頓堀17歳3人死傷,155,https://news.yahoo.co.jp/articles/a4ca52a59b776dad85f4e597187762dfa49801a1,2/15(日) 13:38
2026-02-15,18:13,domestic,国内,15,読売テレビ,【怒り】『燕三条』に『関の刃物』など“ニセ広告”続出！運営元の多くは中国？変な日本語に不可解な映像…情に訴えかける手口とは,144,https://news.yahoo.co.jp/articles/489de2ac9c3a4396ce5c5e9cae39f9d317416636,2/15(日) 9:00
