scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,19:10,world,国際,1,共同通信,中国、訪日の自粛呼びかけ　大阪の殺傷事件受け,955,https://news.yahoo.co.jp/articles/b03e9fcf66d0273e2affb6558ff5d74fe860acc2,2/15(日) 13:08
2026-02-15,19:10,world,国際,2,時事通信,中国外相、安保会議で対日批判　「軍国主義の亡霊がいる」,281,https://news.yahoo.co.jp/articles/d33f418655ddfada460ce987e880d6b7cdc94e02,2/14(土) 20:09
2026-02-15,19:10,world,国際,3,ロイター,中国こそが「真の脅威」、台湾が中国外相のミュンヘン演説に反発,243,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 15:48
2026-02-15,19:10,world,国際,4,時事通信,中国、春節休暇始まる　95億人が移動、訪日は減,151,https://news.yahoo.co.jp/articles/b7a19f3b92286054bd3d112417c0aa0b0eb7a33a,2/15(日) 6:45
2026-02-15,19:10,world,国際,5,毎日新聞,「日本の代わりに選ばれた」　春節で中国客が急増、囲い込み狙う韓国,132,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 11:00
2026-02-15,19:10,world,国際,6,共同通信,「カエル毒」でナワリヌイ氏殺害　欧州5カ国、採取の検体分析,48,https://news.yahoo.co.jp/articles/6e83f0909330af7a68306d8030b566ef41e746a0,2/14(土) 23:14
2026-02-15,19:10,world,国際,7,ハフポスト日本版,トランプの人種差別的な「サル動画」にオバマ本人がコメント。「国民は非常に憂慮すべき問題と思っている」,44,https://news.yahoo.co.jp/articles/f87c39ea2408963deacc9b8ce651ceda524c1626,2/15(日) 17:30
2026-02-15,19:10,world,国際,8,時事通信,ウクライナ大統領、「安全の保証」20年超要求　米国は15年を提示,39,https://news.yahoo.co.jp/articles/e1dd965c2da85f0c0d7135e0cb15c23a75ed82c9,2/15(日) 6:39
2026-02-15,19:10,world,国際,9,FNNプライムオンライン（フジテレビ系）,「日本への旅行は前年比54％減」と中国メディア　春節の大型連休始まる,36,https://news.yahoo.co.jp/articles/6eec3238aab254260cc6f8af7d277fbec198bcf8,2/15(日) 17:57
2026-02-15,19:10,world,国際,10,TBS NEWS DIG Powered by JNN,中国で春節始まる 過去最多の95億人移動で高速道路は大渋滞… 日本への旅行者は約54％減少,36,https://news.yahoo.co.jp/articles/697e4ae66917c71e3fb9dfee21a13914f94a1dac,2/15(日) 17:55
