scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,17:13,life,ライフ,1,FORZA STYLE,「焼きそば、僕だけもらえないの？」小1の息子が春祭りで大泣き。マンション管理組合の「自治会勧誘」を断った代償【専門家助言】,85,https://news.yahoo.co.jp/articles/bcf4233f631a40b45c4291f7b683412a68558c2c,2/15(日) 6:42
2026-02-15,17:13,life,ライフ,2,オトナンサー,【婚活】6回目のデート後に「交際終了」告げられ…年収600万・38歳男性が女性を失望させた《昭和的な価値観》,31,https://news.yahoo.co.jp/articles/fc3b5bd08afac39ed9ce0c9fe7a314164926fb03,2/15(日) 8:15
2026-02-15,17:13,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"頼む、もう帰ってくれ！「年金月20万円・貯金7,000万円」82歳父の絶叫。デレデレだった孫からの電話も拒否するようになった「切実事情」",25,https://news.yahoo.co.jp/articles/6e0587a6de87ff64f5e9405122beda36fffb0ae3,2/15(日) 5:00
2026-02-15,17:13,life,ライフ,4,ねとらぼ,「牛乳買いに行っただけなんです」→半額に釣られ爆買いしたのは……　衝撃の光景に「え？」「流石にこんなに買わへんてwww」,22,https://news.yahoo.co.jp/articles/fc012cf32aa7b17d4619b3127161da61b2d7287c,2/15(日) 14:30
2026-02-15,17:13,life,ライフ,5,オトナンサー,【大学入試】「指定校推薦は楽」は本当か　合格決まったわが子に“負い目”感じさせないために親ができること,22,https://news.yahoo.co.jp/articles/9e83a69eba93ee07b7f97b00dc13b66fb6e50a15,2/15(日) 14:15
2026-02-15,17:13,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,バカにするな！〈年金月12万円・75歳男性〉、役所の窓口で激怒。〈家賃月3万円・築60年の団地〉の一室で抱いた虚無感,21,https://news.yahoo.co.jp/articles/f223abc44a8a25910fa1527b55958cf95eddd60d,2/15(日) 5:00
2026-02-15,17:13,life,ライフ,7,週刊女性PRIME,原資は都民の税金…『東京アプリ』“1万超え”のポイントを付与も「目的不明で使う用事もない」専門家が指摘,20,https://news.yahoo.co.jp/articles/d30619fd03cd71db82b699c8b3a97497e42e3164,2/15(日) 9:00
2026-02-15,17:13,life,ライフ,8,ファイナンシャルフィールド,春休み「家族4人でユニバ旅行」を計画中、新幹線代“往復10万円超”に仰天！ 夫は「夜行バスにしよう」と言いますが、子どもには厳しいですよね？ それぞれの費用・メリットを比較,19,https://news.yahoo.co.jp/articles/7294327c037390d129a29137055274e8aeb3d9a6,2/15(日) 13:40
2026-02-15,17:13,life,ライフ,9,MEN’S CLUB,「平成No.1美女」は誰か？　世界中が恋をした、絶世の美女たちを振り返る！,19,https://news.yahoo.co.jp/articles/400d2ad6a1c5238052a4530fb4fa097a0e9d00b6,2/15(日) 14:20
2026-02-15,17:13,life,ライフ,10,Hint-Pot,「見た目は悪いけれど、味はおいしかったね！」　フランス人が日本で思わず困惑…食べるのをためらうも、大満足だったローカルフードとは,18,https://news.yahoo.co.jp/articles/8ae535569907279fba171323e919ba01916deb99,2/15(日) 14:57
