scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,09:50,local,地域,1,HBCニュース北海道,《全文掲載》網走市議が衆院選『二重投票』試みる　本人は「止められるかどうか確認に来た」と説明も、「投票試みたと言われるのは心外」とコメント,121,https://news.yahoo.co.jp/articles/cabe71ae8b5521238e4042153a9c502c56de9377,2/15(日) 8:00
2026-02-15,09:50,local,地域,2,RBC琉球放送,原付バイク事故で男子高校生死亡　別の男子高校生も重傷　沖縄うるま市,78,https://news.yahoo.co.jp/articles/f41f5bde41095cc4bedaa1a8f11f5cce9bc93a1a,2/14(土) 18:04
2026-02-15,09:50,local,地域,3,北海道ニュースUHB,【連日のSOS…多発する外国人バックカントリー事故】「ケガはないが迷ってしまった」「山に入ったら迷った」旅行中の中国籍15歳の男子高校生2人にアメリカ国籍の男性2人…旭岳では韓国籍の男性も〈北海道〉,62,https://news.yahoo.co.jp/articles/44870d554e05b43591e6de4994aa47b2f8574df6,2/15(日) 7:45
2026-02-15,09:50,local,地域,4,RCC中国放送,住民の血液から高濃度PFAS　アメリカの指標の110倍を超える値も　地下水から全国最悪のPFASが検出された地域で　今必要なことは・・・?　広島,49,https://news.yahoo.co.jp/articles/77d823e15613cdfb4fd447d5fbd1716bc1133e23,2/15(日) 6:00
2026-02-15,09:50,local,地域,5,MBSニュース,【速報】1人死亡・・・大阪・ミナミで3人刺される　刺した男は逃走か,48,https://news.yahoo.co.jp/articles/92e57c5dc87d74ce48f9b3b16e7fdf143ef91db3,2/15(日) 1:03
2026-02-15,09:50,local,地域,6,南日本新聞,「サナエ見える？」「写真撮れた！」…高市首相演説に6000人、自民県議は確信した。「これで頭一つ抜けた」――中道の立公共闘は不発。「1＋1がマイナス10になった」【鹿児島1区】,43,https://news.yahoo.co.jp/articles/54b48a8a8ca9811d5a21cab9c3a3b14dc329489e,2/15(日) 6:03
2026-02-15,09:50,local,地域,7,RKB毎日放送,軽乗用車で電動車椅子に乗った93歳の男性をはねたか　65歳公務員（自称）の女を逮捕　男性は意識不明の重体,30,https://news.yahoo.co.jp/articles/89c14e414f37409e7ded5d3839fa55203c3794fb,2/14(土) 15:49
2026-02-15,09:50,local,地域,8,テレビ静岡NEWS,田久保前市長に対し“強制捜査”　代理人「身柄拘束はないと考えたい」も疑惑の卒業証書を保管する弁護士事務所への家宅捜索は「不当だと思っているので当然拒否権を行使する」,28,https://news.yahoo.co.jp/articles/bd713bc02dd7ced46ad3f13cb348c01bbba3771e,2/14(土) 16:16
2026-02-15,09:50,local,地域,9,南日本新聞,自民、終盤の猛追及ばず。高市旋風をもってしても“同一カード3連敗”…選挙区当選は全国で7人だけの中道。なぜ保守王国で“風”を押し返せたのか【鹿児島3区】,27,https://news.yahoo.co.jp/articles/fb7e681e74601240a989cc4c70048e1bd6b49105,2/15(日) 6:03
2026-02-15,09:50,local,地域,10,ＡＴＶ青森テレビ,"30代男性 暗号資産で340万円失う…LINEグループで"" 投資の先生アカウント""信じて7回 現金計340万円振り込み…アプリ上で利益発生したので家族に運用の話したら…詐欺指摘され 警察に相談して被害に気づく　青森県",25,https://news.yahoo.co.jp/articles/261ccf14305bc970274b09ccef230148be7b4bfb,2/15(日) 6:17
2026-02-15,09:50,local,地域,11,ｔｙｓテレビ山口,山焼きで火が服に燃え移り消防団員死亡…市長「痛恨の極み」恒例の秋吉台・山焼きで　山口・美祢,22,https://news.yahoo.co.jp/articles/db956f42db6d3f9005ed9b255ac1a686662da50b,2/14(土) 12:40
2026-02-15,09:50,local,地域,12,関西テレビ,【速報】車いすの高齢男性をはね死亡させた疑い　出勤途中の22歳男を過失運転致傷の疑いで現行犯逮捕　「車いすの男性との事故を起こしてしまった」と自ら通報　大阪・岸和田市,22,https://news.yahoo.co.jp/articles/0246df96cb70874233b99ccf514a7e5ce2a2c37a,2/14(土) 9:42
2026-02-15,09:50,local,地域,13,沖縄タイムス,社民党の幸喜沖縄県議が離党　日本復帰後初めて党県議ゼロに　衆院2区でオール沖縄が分裂「新垣氏落選に責任」,20,https://news.yahoo.co.jp/articles/185e8f23eff15feed66bdf85af88821d667b8fd1,2/14(土) 13:21
2026-02-15,09:50,local,地域,14,沖縄タイムス,SNSの投稿で発覚　宿泊施設で飲酒した少年少女4人を補導　沖縄・宮古島署,20,https://news.yahoo.co.jp/articles/653f8a81d9815c23c3305883f57ea8e0fb542702,2/15(日) 7:01
2026-02-15,09:50,local,地域,15,中国新聞デジタル,アストラム延伸、広島市が効果を再検証へ　採算性に懸念の声踏まえ,19,https://news.yahoo.co.jp/articles/b2eb87c1e0d6d71f18d241f88175697da5fbe2bd,2/15(日) 7:31
2026-02-15,09:50,local,地域,16,琉球新報,社民党の沖縄県議、初めてゼロに　唯一の県議・幸喜氏ら8人の離党を受理,19,https://news.yahoo.co.jp/articles/64f5e3125e410374b00e3447bac3f7b2b57d546b,2/14(土) 16:51
2026-02-15,09:50,local,地域,17,茨城新聞クロスアイ,筑波大教員がSNSで外国人差別投稿　HPで謝罪、同大が調査へ　茨城,18,https://news.yahoo.co.jp/articles/614337cda1ea90325a1d4e8573f1bed0cb3ae9b3,2/14(土) 18:00
2026-02-15,09:50,local,地域,18,RBC琉球放送,社民党沖縄県連の県議が「ゼロ」に　現役議員3人が離党　衆院選の“分裂”騒動で,18,https://news.yahoo.co.jp/articles/83ac4ffd1f8316400158bf9c6f30a6f84a2c9fe7,2/14(土) 16:41
2026-02-15,09:50,local,地域,19,カナロコ by 神奈川新聞,交通違反２７００件取り消しへ　神奈川県警、速度超過など書類に虚偽記載か　巡査部長ら数人を近く書類送検,17,https://news.yahoo.co.jp/articles/944e30993a02eb3cf7399f5f522aac1102c7b1d1,2/14(土) 22:41
2026-02-15,09:50,local,地域,20,HBCニュース北海道,山岳遭難救助隊に密着　記者が体験した“雪崩で埋もれる恐怖”「真っ暗で何も見えない」　北海道で急増するバックカントリー遭難　お汁粉と9枚のシートで命を繋ぐ救助隊の過酷な最前線,16,https://news.yahoo.co.jp/articles/a3baa25ea476f463029b1e07ce3d04b3044d9ead,2/15(日) 8:00
2026-02-15,09:50,local,地域,21,RKB毎日放送,小学6年の男子児童（12）がマンションの18階から転落　全身を強く打ち死亡,16,https://news.yahoo.co.jp/articles/db8214b758f6355d34d2b93645cc6912b24b4e9c,2/15(日) 3:47
2026-02-15,09:50,local,地域,22,沖縄タイムス,バイク事故で高1の男子生徒が死亡　原付きに2人乗り、街灯に衝突　沖縄・うるま市勝連の県道,15,https://news.yahoo.co.jp/articles/887392397f2a310279b73e394f43d04150dd5b1e,2/15(日) 6:01
2026-02-15,09:50,local,地域,23,RKB毎日放送,飲み会途中に公園で休憩していた20代女性に性的暴行加えた19歳の男　裁判の争点は「性交類似行為があったのか」と「自首が成立するのか」　裁判所が被害女性の供述を「信用性が高い」と判断した理由【判決詳報・前編】,14,https://news.yahoo.co.jp/articles/425af517e0e6fe843f66b8e907db9782de1093a5,2/14(土) 21:00
2026-02-15,09:50,local,地域,24,千葉日報オンライン,飲酒運転の千葉県職員、懲戒免職　ビール4杯とハイボール2杯飲み、脱輪した車内で眠る,14,https://news.yahoo.co.jp/articles/711141ba95f551b949cc222d2bbaca4be5731214,2/14(土) 19:00
2026-02-15,09:50,local,地域,25,関西テレビ,【速報】大阪都構想めぐり「３回目の住民投票をやる理由ない」公明党大阪府本部の代表が苦言,13,https://news.yahoo.co.jp/articles/8b86c3f778f4dc1a5424752165b4d0fa3341b1f8,2/14(土) 13:55
2026-02-15,09:50,local,地域,26,MBSニュース,大阪都構想の住民投票「行う理由ない」　公明党大阪府本部が牽制「民意得られたと認識していない」,11,https://news.yahoo.co.jp/articles/594518a6160bff9682c9197bc464996f63827e7f,2/14(土) 17:25
2026-02-15,09:50,local,地域,27,テレビ静岡NEWS,田久保前市長宅の家宅捜索は実に7時間　代理人「こちらから証拠を渡しても何も良いことはない」　いずれの事件についても犯罪の成立を否認,11,https://news.yahoo.co.jp/articles/b45f744959d37c883c3fd499fdc218ac6178da04,2/14(土) 18:59
2026-02-15,09:50,local,地域,28,静岡放送（SBS）,田久保真紀・前伊東市長の自宅 7時間以上にわたり家宅捜索 段ボール5箱分の資料押収=静岡県警,11,https://news.yahoo.co.jp/articles/8c0660029c0c5fa913970ccf23f0afd8583ce2d9,2/14(土) 20:32
2026-02-15,09:50,local,地域,29,京都新聞,「京都マラソン」開催、京都市内の観光地など交通規制　マイカー自粛呼びかけ,11,https://news.yahoo.co.jp/articles/f714bd77160a48261b3f2d084c54b133bf11cdb0,2/15(日) 6:00
2026-02-15,09:50,local,地域,30,九州朝日放送,１０代の男「寝たから抜けたかと…」“飲酒運転”福岡県内で相次ぐ,10,https://news.yahoo.co.jp/articles/5c6a4a8e6f9fb381e49cfd7dc24c9fa736187b9f,2/14(土) 19:45
2026-02-15,09:50,local,地域,31,BSS山陰放送,駅伝強豪校からの集団転校　衝突乗り越え、いざ都大路　出走したのは…「やっぱり走りたかった」　転校生・在校生それぞれの思いは?　ネット炎上乗り越え1年…駆け抜けた鳥取城北高校男子駅伝部の今【後編】,10,https://news.yahoo.co.jp/articles/fd4e8fd020b6167f97fe6869da7ae7eec2e13477,2/15(日) 8:33
2026-02-15,09:50,local,地域,32,丹波新聞,ごみ袋に「記名」なぜ？　市「出したごみに責任を」　分別徹底で理解求める／兵庫・丹波篠山市,10,https://news.yahoo.co.jp/articles/3ab62c488d7c2457bee19cff369ef6dd67dcdbf1,2/15(日) 8:00
2026-02-15,09:50,local,地域,33,千葉日報オンライン,市原市消防局また懲戒処分3人　酒気帯び運転、淫行、パワハラ　本年度5人に,10,https://news.yahoo.co.jp/articles/a630799bfe38011d3fe8a0da7ecc9fe2e1b2eba9,2/15(日) 7:02
2026-02-15,09:50,local,地域,34,中京テレビＮＥＷＳ,名鉄名古屋本線で快速特急にはねられ高齢男性死亡  　１４日夜・名古屋市熱田区,10,https://news.yahoo.co.jp/articles/dc3b1e2e94a39ba1a041741b6834d568bb5e5abc,2/14(土) 23:19
2026-02-15,09:50,local,地域,35,沖縄タイムス,道路横断中の76歳女性、車にはねられ死亡　那覇市金城,9,https://news.yahoo.co.jp/articles/1c5695a89c6b447151664f6f100ef3ea625c147a,2/15(日) 8:01
2026-02-15,09:50,local,地域,36,HBCニュース北海道,42歳の網走市議が“二重投票”試み 衆院選で「確認制度が機能しているか確かめたかった」期日前投票済みも、投票日に投票所ではがきを提示,9,https://news.yahoo.co.jp/articles/e2e1a61ab4ff3c83dbb748788af385daa869837e,2/14(土) 17:30
2026-02-15,09:50,local,地域,37,RSK山陽放送,医師は「もう無理ですよ」と…眠るようにベッドに横たわる娘（当時14）自転車で帰宅中に事故にあったあゆみさんの母親「たった一瞬の出来事で娘の命はなくなってしまった」【中編】,9,https://news.yahoo.co.jp/articles/4b9af957822376197809e946c561dd85a9595f68,2/15(日) 6:02
2026-02-15,09:50,local,地域,38,静岡新聞DIGITAL,現金と金塊計9000万円分被害　浜松市天竜区の60代男性、警察官かたる人物にだまし取られる,8,https://news.yahoo.co.jp/articles/217204053e132d4e3a1c4869166ee6c4c451b1b0,2/15(日) 7:53
2026-02-15,09:50,local,地域,39,NBC長崎放送,【東京で隠れ雪?】16日夜から東京を含む関東地方で雪舞う可能性　‟風の衝突‟で予報に現れない隠れ雪か　雨雪シミュレーション,8,https://news.yahoo.co.jp/articles/cff2cf1bdb0dbb4953f284d065b7e123a45d96d8,2/15(日) 7:24
2026-02-15,09:50,local,地域,40,BSS山陰放送,「関東の名車」引退続く…一畑電車2100系ラストラン　全国からファン続々「無理して来ました」　通勤通学輸送から観光需要へ…ローカル路線の生き残り戦略とは,8,https://news.yahoo.co.jp/articles/ae6c61354fb1a6f10491b628ae40ecab6a510bf2,2/15(日) 7:00
