scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,03:13,sports,スポーツ,1,THE DIGEST,カーリング日本、世界ランク１位スイスに逆転勝ち!! ２連敗スタートから価値ある大金星で今大会初勝利【冬季五輪】,147,https://news.yahoo.co.jp/articles/b2e67675f09178b2bf4332c8c9b5d1463f7bc31f,2/14(土) 19:50
2026-02-15,03:13,sports,スポーツ,2,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,62,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-15,03:13,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,鍵山優真が銀メダル！佐藤駿は会心フリーで涙の銅メダル、日本勢W表彰台　王者マリニンがまさかの8位,51,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 6:58
2026-02-15,03:13,sports,スポーツ,4,共同通信,連続銀の鍵山「これが五輪か」　フィギュア、男子フリーは大波乱,49,https://news.yahoo.co.jp/articles/19c5358f03869457103e5edbda206978a42cc5f1,2/14(土) 17:48
2026-02-15,03:13,sports,スポーツ,5,デイリースポーツ,大失速８位にぼう然のマリニン「まだ何が起きたのか整理がついてない」五輪重圧「緊張に圧倒されてしまった」個人戦２年負けなし１４連勝中の“４回転の神”がまさか,48,https://news.yahoo.co.jp/articles/498b125a968aa8128a24f7aed36d3952f25edb2f,2/14(土) 7:26
2026-02-15,03:13,sports,スポーツ,6,デイリースポーツ,平野歩夢は７位　最後は本音「生きててよかった」連覇ならずも五輪に刻んだ王者の誇り「生きるか死ぬかの覚悟で」骨折抱えながら実戦初投入４回転半成功　負傷原因の大技で転倒も「出し切れた」,46,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 4:45
2026-02-15,03:13,sports,スポーツ,7,テレ東スポーツ,戸塚優斗が悲願の金メダル獲得！山田琉聖が銅メダル、平野流佳4位、前回覇者の平野歩夢は7位で連覇ならず【ミラノ・コルティナ五輪 男子ハーフパイプ】,44,https://news.yahoo.co.jp/articles/0bfc28ee648c265c7e2a83005066c5dbd6c2e7fd,2/14(土) 4:58
2026-02-15,03:13,sports,スポーツ,8,THE ANSWER,スノボ日本に「金メダルを強奪された」　銀メダル豪州で採点に非難続出「同情する」「あり得ない」,43,https://news.yahoo.co.jp/articles/1e5e91b904152b662504ca2e6c16847e75a58987,2/14(土) 7:59
2026-02-15,03:13,sports,スポーツ,9,デイリースポーツ,武豊に過怠金１０万円　土曜東京１２Ｒで発馬後に内に斜行して５頭が被害,42,https://news.yahoo.co.jp/articles/d624f1fc1495d6d6913f3afdaa7b5101be5d0cfb,2/14(土) 17:54
2026-02-15,03:13,sports,スポーツ,10,デイリースポーツ,連覇の夢散るも最後まで平野歩夢らしく「生きるか死ぬか」骨折抱え限界挑戦の４回転半成功、怪我原因の大技も敢行　王者がみせた挑戦の舞　晴れやかに陥落「生きててよかった」,38,https://news.yahoo.co.jp/articles/0fb86d06bc462d17cc9cc84ad57ca969021ed9d3,2/14(土) 5:06
