scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,18:13,local,地域,1,関西テレビ,【速報】21歳の男を殺人の疑いで逮捕　大阪ミナミで3人が刺される　17歳の男性が死亡,202,https://news.yahoo.co.jp/articles/08ed3d89ddcae15d96004e7ce899cc4f093caa42,2/15(日) 13:20
2026-02-15,18:13,local,地域,2,丹波新聞,ごみ袋に「記名」なぜ？　市「出したごみに責任を」　分別徹底で理解求める／兵庫・丹波篠山市,122,https://news.yahoo.co.jp/articles/3ab62c488d7c2457bee19cff369ef6dd67dcdbf1,2/15(日) 8:00
2026-02-15,18:13,local,地域,3,RCC中国放送,住民の血液から高濃度PFAS　アメリカの指標の110倍を超える値も　地下水から全国最悪のPFASが検出された地域で　今必要なことは・・・?　広島,120,https://news.yahoo.co.jp/articles/77d823e15613cdfb4fd447d5fbd1716bc1133e23,2/15(日) 6:00
2026-02-15,18:13,local,地域,4,静岡放送（SBS）,一時停止無視で現行犯逮捕 85歳女 免許証提示も拒否=静岡・東伊豆町,53,https://news.yahoo.co.jp/articles/636fff4e2b77c3b3938ef605918649332476f98b,2/15(日) 16:57
2026-02-15,18:13,local,地域,5,BSS山陰放送,冬山登山中に約200m滑落した女性の救助に向かう途中、警察官はバックカントリースキーの男性が滑落していく場面を目撃した…公務員の男性（26）が右足骨折の大けが　1日に2度防災ヘリで救助　国立公園大山で遭難相次ぐ,51,https://news.yahoo.co.jp/articles/40ef1f2f3816544417b8285e0b041bb797863066,2/15(日) 11:32
2026-02-15,18:13,local,地域,6,HBCニュース北海道,《全文掲載》網走市議が衆院選『二重投票』試みる　本人は「止められるかどうか確認に来た」と説明も、「投票試みたと言われるのは心外」とコメント,36,https://news.yahoo.co.jp/articles/cabe71ae8b5521238e4042153a9c502c56de9377,2/15(日) 8:00
2026-02-15,18:13,local,地域,7,チューリップテレビ,酔っぱらって”路上寝”…保護しようとした警察官の胸ぐらつかむ　公務執行妨害容疑で男子大学生逮捕　富山,36,https://news.yahoo.co.jp/articles/105d88a9515245bdad094ad7d98ae1cac5fa1ce9,2/15(日) 15:53
2026-02-15,18:13,local,地域,8,MBSニュース,「誰からも好かれて礼儀正しかった子」大阪・ミナミで１７歳少年が刺され死亡…知人とみられる２１歳の男を緊急逮捕,33,https://news.yahoo.co.jp/articles/14d54b5df49b649062a6fec1bb96622bc507a329,2/15(日) 13:20
2026-02-15,18:13,local,地域,9,神戸新聞NEXT,【更新】JR宝塚線で踏切の遮断機が作動せず、列車6本通過　設備に不具合　川西池田－北伊丹駅間　兵庫,31,https://news.yahoo.co.jp/articles/0e8ddf028f154ea174906135da4a9afebdef94fb,2/15(日) 12:50
2026-02-15,18:13,local,地域,10,MBSニュース,【速報】1人死亡・・・大阪・ミナミで3人刺される　刺した男は逃走か,28,https://news.yahoo.co.jp/articles/92e57c5dc87d74ce48f9b3b16e7fdf143ef91db3,2/15(日) 1:03
2026-02-15,18:13,local,地域,11,京都新聞,社説：中道代表に小川氏　政策や人材磨き、存在感示せ,26,https://news.yahoo.co.jp/articles/0f17a0f4083d79e0e49201b86bd2baba82570b38,2/15(日) 16:00
2026-02-15,18:13,local,地域,12,新潟日報,車中で意識混濁状態の女性を発見「自然と体が動いた」新潟市南区の中学3年生「大丈夫ですか」と声をかけ続け…救助に貢献、新潟南署が感謝状,24,https://news.yahoo.co.jp/articles/7fefb79f3f4cede9e1244b1dadb5ba6c539bf568,2/15(日) 12:00
2026-02-15,18:13,local,地域,13,中国新聞デジタル,「ママがいない」泣く4歳女児を抱っこし2キロ　童謡を歌いながら交番に届けた高校生2人に女児が見せた笑顔　広島西署が感謝状,24,https://news.yahoo.co.jp/articles/b7a15b3518b498eeecbca6a23b377034d905b108,2/15(日) 16:14
2026-02-15,18:13,local,地域,14,新潟ニュースNST,【速報】アルビレックス新潟　百年構想リーグ開幕戦白星も…徳島に4失点　0－4でリーグ初黒星,24,https://news.yahoo.co.jp/articles/1bb249f645495436477d92b020703513154b5437,2/15(日) 15:59
2026-02-15,18:13,local,地域,15,テレビ静岡NEWS,交差点で一時不停止だった85歳の女を現行犯逮捕…警察官に運転免許証を提示せずに発進　警察「逃亡のおそれあり」と判断,23,https://news.yahoo.co.jp/articles/f1911ca34f2ed9f3a0bc62b293da4417a66c4154,2/15(日) 17:50
2026-02-15,18:13,local,地域,16,テレビユー山形,【独自】命がけのクマ駆除、抜け落ちたハンターの補償　誤射事故の被害男性が語る「事故の詳細」と「1600万円の誤解」（山形・小国町）,22,https://news.yahoo.co.jp/articles/304f6899e4486df61ac8e37b8d9952f1039d2a14,2/14(土) 22:57
2026-02-15,18:13,local,地域,17,STVニュース北海道,地下鉄内で下半身露出 逮捕の72歳男「覚えはありません」 札幌市,21,https://news.yahoo.co.jp/articles/71101038cfb8c9189ea807304cb5aff2e1dfd436,2/15(日) 17:32
2026-02-15,18:13,local,地域,18,神戸新聞NEXT,マンション上階に住む男性脅す発言　脅迫容疑で自称投資家の男逮捕　神戸,21,https://news.yahoo.co.jp/articles/17e0c55480da858dbc5971eb0fdd426b14246485,2/15(日) 15:47
2026-02-15,18:13,local,地域,19,北海道ニュースUHB,【連日のSOS…多発する外国人バックカントリー事故】「ケガはないが迷ってしまった」「山に入ったら迷った」旅行中の中国籍15歳の男子高校生2人にアメリカ国籍の男性2人…旭岳では韓国籍の男性も〈北海道〉,21,https://news.yahoo.co.jp/articles/44870d554e05b43591e6de4994aa47b2f8574df6,2/15(日) 7:45
2026-02-15,18:13,local,地域,20,静岡新聞DIGITAL,【速報】ジュビロ磐田、1－2で岐阜に敗れる　J2・J3百年構想リーグ,21,https://news.yahoo.co.jp/articles/20ea5c71bda6ccb4623b62043fd91c36d278683c,2/15(日) 16:17
2026-02-15,18:13,local,地域,21,中京テレビＮＥＷＳ,直進のトラックと右折の乗用車が衝突　乗用車の男性（21）が意識不明の重体　岐阜市の国道21号,19,https://news.yahoo.co.jp/articles/ab833aa15baa3db25f39a7aa2e50ca9a8d50cfbb,2/15(日) 17:01
2026-02-15,18:13,local,地域,22,新潟ニュースNST,バックカントリースキーをしていた60代女性が足を負傷…一緒にいた夫が警察に救助要請　県警ヘリが救助　新潟・湯沢町,19,https://news.yahoo.co.jp/articles/ea90546810a1944b54ac71aa84f358ba419ff24c,2/15(日) 10:16
2026-02-15,18:13,local,地域,23,福島民友新聞,店舗外壁に車衝突、運転の72歳死亡　福島・南相馬の商業施設,18,https://news.yahoo.co.jp/articles/2dbea175cc180654d4678205a22b08b80855d746,2/15(日) 8:25
