scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,07:08,world,国際,1,時事通信,中国外相、安保会議で対日批判　「軍国主義の亡霊がいる」,544,https://news.yahoo.co.jp/articles/d33f418655ddfada460ce987e880d6b7cdc94e02,2/14(土) 20:09
2026-02-15,07:08,world,国際,2,共同通信,「カエル毒」でナワリヌイ氏殺害　欧州5カ国、採取の検体分析,97,https://news.yahoo.co.jp/articles/6e83f0909330af7a68306d8030b566ef41e746a0,2/14(土) 23:14
2026-02-15,07:08,world,国際,3,時事通信,茂木外相、中国外相演説に反論　「事実に基づかぬ」　ミュンヘン安全保障会議,25,https://news.yahoo.co.jp/articles/f30387ea782cf10aefd5d04970b0fdfb1164ea00,2/15(日) 5:51
2026-02-15,07:08,world,国際,4,共同通信,中国外相、日本が「主権侵害」と批判,22,https://news.yahoo.co.jp/articles/169f4db62ba3388a72645633c26903d176d256fc,2/14(土) 19:11
2026-02-15,07:08,world,国際,5,時事通信,米政府機関、再び一部閉鎖　移民摘発で対立、影響限定的か,21,https://news.yahoo.co.jp/articles/9e4ca03fd9eaf1a2bcffe3b396d78044fcad5b82,2/14(土) 14:35
2026-02-15,07:08,world,国際,6,共同通信,「ウクライナばかり譲歩」　ゼレンスキー氏、米国に不満,20,https://news.yahoo.co.jp/articles/aea4549e06e71db6095a28f98231c3d23f16ea5c,2/15(日) 5:47
2026-02-15,07:08,world,国際,7,産経新聞,独仏首脳がトランプ主義に反論　「MAGAとは違う」とメルツ氏、価値観対立鮮明に,18,https://news.yahoo.co.jp/articles/7fcfdad265a0687670218eb2aa90f49ac024bd4e,2/14(土) 9:24
2026-02-15,07:08,world,国際,8,ＡＦＰ＝時事,王毅外相「欧州問題の元凶は中国ではない」,16,https://news.yahoo.co.jp/articles/f5d9031e2ae6d291a03be9fc096684af9fb20873,2/14(土) 14:37
2026-02-15,07:08,world,国際,9,BBC News,ナチス時代の五輪ポスターあしらったTシャツ販売に批判　IOCは擁護,16,https://news.yahoo.co.jp/articles/de12c6b3795adc88810b3f271a48700b9e656c8c,2/14(土) 13:18
2026-02-15,07:08,world,国際,10,デイリー新潮,「高市首相」が旧日本軍兵士の亡霊と手をつなぎ…自民圧勝で中国「人民解放軍」が流した「生成AI動画」の中身　総理は「羊の皮をかぶった狼」　批判の矛先は「卓球・張本」「サッカー・三苫」へも,16,https://news.yahoo.co.jp/articles/20dcc1c5fa611b58cbc4ebf2846fd1f5efa45c5a,2/14(土) 9:03
2026-02-15,07:08,world,国際,11,時事通信,ナワリヌイ氏の死因はカエルの毒　英など分析、「ロシアの仕業」,15,https://news.yahoo.co.jp/articles/6383c30a615557b7a4a1da892fced11fb82a6310,2/15(日) 6:10
2026-02-15,07:08,world,国際,12,ＡＦＰ＝時事,パリ凱旋門で式典中に男が刃物で襲撃 警官が射殺,15,https://news.yahoo.co.jp/articles/866bda22479f054d15157b1ea698a4a612b79e83,2/14(土) 7:31
2026-02-15,07:08,world,国際,13,KOREA WAVE,ソウル景福宮で警備員殴打の中国人観光客、翌日出国…“なぜ止められなかったのか”,13,https://news.yahoo.co.jp/articles/aa53fd0034ee52c1a90797258ccfc2a9a0d27997,2/15(日) 5:33
2026-02-15,07:08,world,国際,14,読売新聞オンライン,王毅外相「大国は利己的な行動を取ってはならない」、トランプ政権を批判…ミュンヘン安全保障会議で演説,12,https://news.yahoo.co.jp/articles/7bbc7a6bfb4c25bb23115244e99f9ecfc02e28a1,2/14(土) 20:47
2026-02-15,07:08,world,国際,15,日テレNEWS NNN,中国外相「領土主権への直接的な侵害」　安保会議で高市首相の台湾有事をめぐる発言を改めて批判,12,https://news.yahoo.co.jp/articles/c98e9ab6a5712bfef83828b8d6bc2b8a532f8b2b,2/15(日) 4:01
2026-02-15,07:08,world,国際,16,読売新聞オンライン,王毅外相、高市首相の台湾巡る国会答弁に「戦後初めて中国の主権を直接侵害した」…衆院選後初めて公の場で日本批判,11,https://news.yahoo.co.jp/articles/77e8fa7607d94a6dc54724f95206756f32723f79,2/14(土) 21:47
2026-02-15,07:08,world,国際,17,読売新聞オンライン,「高市首相は世界で最も強力な女性」英誌エコノミストが特集…「タブーを破ろうとする姿勢は健全だ」,11,https://news.yahoo.co.jp/articles/7504297587c2e314570f395b328c2f865ee8d776,2/14(土) 17:05
2026-02-15,07:08,world,国際,18,FNNプライムオンライン（フジテレビ系）,中国外相“高市圧勝”に警戒感　「台湾有事」発言改めて批判,10,https://news.yahoo.co.jp/articles/1fc3b71cc226cfb7bbf181e4ddf4dc382883c3b6,2/15(日) 6:42
2026-02-15,07:08,world,国際,19,共同通信,中国、ミュンヘン会議で日本批判　高市氏答弁は「直接的主権侵害」,9,https://news.yahoo.co.jp/articles/44396033f2033920b204375001b8d652b317b7b9,2/14(土) 21:42
2026-02-15,07:08,world,国際,20,日テレNEWS NNN,【現地取材】ロシア“障害負った帰還兵”増加で苦慮…戦争の代償とは～ウクライナ侵攻4年～,9,https://news.yahoo.co.jp/articles/914cf389a0f3a0316502d8756e8da75da5e4d5fb,2/14(土) 19:44
2026-02-15,07:08,world,国際,21,時事通信,日米外相、「揺るぎない同盟示す」　高市首相訪米、緊密に連携,8,https://news.yahoo.co.jp/articles/b26a0d32394f98139c0156675c0b9e87a496c09f,2/15(日) 6:27
2026-02-15,07:08,world,国際,22,KOREA WAVE,韓国・無人店で繰り返された窃盗…「パン10回盗み、1回未遂」警告文を見て“俺かも”と逃げた男,8,https://news.yahoo.co.jp/articles/600ce24e17b59b3dc49fe0cd95036936a0f997da,2/15(日) 6:03
2026-02-15,07:08,world,国際,23,KOREA WAVE,点検直後のマンホール「踏んだ瞬間にひっくり返った」…韓国・防犯カメラが捉えた危険な一瞬,8,https://news.yahoo.co.jp/articles/a00f626948fea1c7f8b5a94282828ac581b2d210,2/15(日) 5:33
2026-02-15,07:08,world,国際,24,テレビ朝日系（ANN）,ゼレンスキー氏が失格選手と面会　五輪で“追悼ヘルメット”着用しようとし失格,8,https://news.yahoo.co.jp/articles/6272521966031936a7f2e28976e79dcb2d2ec0c4,2/14(土) 13:17
2026-02-15,07:08,world,国際,25,時事通信,中国、春節休暇始まる　95億人が移動、訪日は減,7,https://news.yahoo.co.jp/articles/b7a19f3b92286054bd3d112417c0aa0b0eb7a33a,2/15(日) 6:45
2026-02-15,07:08,world,国際,26,ABEMA TIMES,ゼレンスキー大統領 “失格選手”に勲章授与,7,https://news.yahoo.co.jp/articles/27d15243dc709ac65b92b495cf7a13d3a5535a45,2/14(土) 16:00
2026-02-15,07:08,world,国際,27,毎日新聞,中国外相「一部の国が協力の雰囲気悪化させる」　ミュンヘン安保会議,7,https://news.yahoo.co.jp/articles/674c163bf81170559c16e160986f73d0d70f6771,2/14(土) 21:14
2026-02-15,07:08,world,国際,28,KOREA WAVE,「福岡発スイーツ」フルーツサンドが韓国で拡散…自営業者が注目する“次のヒット菓子”,7,https://news.yahoo.co.jp/articles/d9564e2f88ef98554bf36e5ba8777fb1a08c4f33,2/15(日) 5:12
2026-02-15,07:08,world,国際,29,時事通信,予算影響回避へ軌道修正　民主は反対堅持、成立見通せず　トランプ政権,6,https://news.yahoo.co.jp/articles/66d905bece9342b8412e699d9e42107817af2b23,2/14(土) 7:11
2026-02-15,07:08,world,国際,30,テレビ朝日系（ANN）,ウクライナ外相　日本の支援「心から感謝」　非殺傷装備に期待　軍医「救急車が不足」,6,https://news.yahoo.co.jp/articles/c12a8a7f813b4609856200ac5e65bcf2409f82a1,2/14(土) 15:24
2026-02-15,07:08,world,国際,31,ＡＦＰ＝時事,香港の火災調査要求した学生、退学処分に,6,https://news.yahoo.co.jp/articles/aa08271be3c1967d5c33e561dd3fb1e17c7254dc,2/14(土) 16:52
2026-02-15,07:08,world,国際,32,共同通信,中間選挙で市民権証明導入　トランプ大統領が一方的主張,6,https://news.yahoo.co.jp/articles/dcc4c17988da42760dc08014d268972f88b6050b,2/14(土) 11:15
2026-02-15,07:08,world,国際,33,ハンギョレ新聞,【社説】「慰安婦」虚偽情報の流布は処罰の対象、歴史否定や被害者侮辱はもう許されず,6,https://news.yahoo.co.jp/articles/7c34dd0f89a9b2fabf395e6cf6889022102ed06e,2/14(土) 7:19
2026-02-15,07:08,world,国際,34,産経新聞,高市首相答弁は「中国の主権に挑戦」　中国外相がドイツでの安保会議で対日批判を展開,6,https://news.yahoo.co.jp/articles/c9e2fd447f388e8ffad14256effc395d532ca009,2/14(土) 20:30
2026-02-15,07:08,world,国際,35,テレビ朝日系（ANN）,米ルビオ国務長官「米国と欧州はともにある」　ミュンヘン安全保障会議で演説,6,https://news.yahoo.co.jp/articles/b001d42d7ab1963b93acd9a904393edb874f89cd,2/14(土) 21:11
2026-02-15,07:08,world,国際,36,ＡＦＰ＝時事,「中国の巨額貿易黒字は持続不可能」 WTO事務局長、輸出主導型成長モデルの転換促す,6,https://news.yahoo.co.jp/articles/fbf0ba1fe82bdcfa96d6e96f74d0c425146c4b4a,2/14(土) 15:58
2026-02-15,07:08,world,国際,37,TBS NEWS DIG Powered by JNN,“追悼ヘルメット”で五輪失格のウクライナ代表選手に勲章　ゼレンスキー大統領,6,https://news.yahoo.co.jp/articles/6687cc946650dc93debcfe5e4d29bf0899cbab8c,2/14(土) 23:19
2026-02-15,07:08,world,国際,38,TBS NEWS DIG Powered by JNN,中国王毅外相「大国は一国主義をとってはならない」アメリカをけん制　高市総理の台湾有事発言も改めて批判,6,https://news.yahoo.co.jp/articles/7e054a68d252300d3fdc7523caf75c5e1c552f7d,2/14(土) 22:50
2026-02-15,07:08,world,国際,39,共同通信,バングラ圧勝の党首、結束訴え　「この国にファシストは不要」,6,https://news.yahoo.co.jp/articles/79597bf9a2aa8208784bef4498bbf08e1ed0932b,2/14(土) 22:56
2026-02-15,07:08,world,国際,40,共同通信,米、中国に「結果重視の協力必要」と伝達,6,https://news.yahoo.co.jp/articles/c29c151fc4b33d98c75df65b75b975b36cb979d0,2/14(土) 21:21
