scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-15,17:13,sports,スポーツ,1,朝日新聞,五輪選手村のコンドームが品切れ　感染症予防で配布、お土産に人気？,132,https://news.yahoo.co.jp/articles/5810b579133dc19c3b5322c2da8e3ec3b06ce182,2/15(日) 7:03
2026-02-15,17:13,sports,スポーツ,2,デイリースポーツ,カーリング日本女子が崖っぷち３敗目　伏兵・米国に苦杯　悪夢の第８Ｅ、吉村最終投ミスで激痛３点献上「流れが向こうにいってしまった」直近２大会ボーダーは４敗、世界ランク上位と対戦残し準決進出に暗雲,115,https://news.yahoo.co.jp/articles/d263c616cee8149c1d0f652941161a3de9b0573e,2/15(日) 5:33
2026-02-15,17:13,sports,スポーツ,3,デイリースポーツ,カーリング日本女子、崖っぷち３敗目も浮上のチャンスあり？メダル候補まさかの苦戦で混戦模様　世界１位カナダ、同３位韓国が不振　直接対決が鍵に,83,https://news.yahoo.co.jp/articles/50963cc3a399f8b83e4b50a448613315ba10fc84,2/15(日) 7:11
2026-02-15,17:13,sports,スポーツ,4,CoCoKARAnext,「自分の点数には全く納得できてない」スノボHP4位の平野流佳がSNSで不満露わ　「それくらいやばいランをやった自信があります」【冬季五輪】,77,https://news.yahoo.co.jp/articles/fb8f92db5578fd3a77b9d5f5a3af49c2f1995d89,2/15(日) 16:18
2026-02-15,17:13,sports,スポーツ,5,スポニチアネックス,谷繁元信氏が選んだWBC日本代表の最強スタメン布陣「1番バッターとして好きなタイプ」,61,https://news.yahoo.co.jp/articles/b3cb2727bdc72845b78a1d8de7f9b005aae3068f,2/15(日) 16:02
2026-02-15,17:13,sports,スポーツ,6,スポニチアネックス,日大三　公式サイトで「不適切動画の拡散について」謝罪　「日頃の教育・指導に足らざるところがあった」,58,https://news.yahoo.co.jp/articles/168b2a7a3471cb2f5a044e7b265aa5bae3f20d1e,2/14(土) 19:12
2026-02-15,17:13,sports,スポーツ,7,THE DIGEST,カーリング日本、世界ランク１位スイスに逆転勝ち!! ２連敗スタートから価値ある大金星で今大会初勝利【冬季五輪】,53,https://news.yahoo.co.jp/articles/b2e67675f09178b2bf4332c8c9b5d1463f7bc31f,2/14(土) 19:50
2026-02-15,17:13,sports,スポーツ,8,時事通信,選手村でコンドーム不足？　　「盛り上がっている証し」〔ミラノ・コルティナ・オリンピック〕,48,https://news.yahoo.co.jp/articles/b570f0f83a9bd73996ee21757f3bbbe0ee9a3dbd,2/15(日) 14:56
2026-02-15,17:13,sports,スポーツ,9,FRIDAY,西武に「約60億円」の大誤算!?　今井達也の譲渡金が少なく「ベルーナドーム密封化が先延ばし」の声,43,https://news.yahoo.co.jp/articles/6f377c3115dc893278974adc00af0e370a780c4e,2/15(日) 14:00
2026-02-15,17:13,sports,スポーツ,10,東スポWEB,【フィギュア】マリニン惨敗後…父親コーチの行動に非難殺到「父親失格。息子を抱きしめるべき」,43,https://news.yahoo.co.jp/articles/3f40872a0792c52e0075fdb33cc35d748b8094e0,2/15(日) 5:15
2026-02-15,17:13,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】対外試合初戦は広島に敗戦... 9安打も好機に凡退 石塚4打数無安打 石川が危険球退場&2失点 ドラ1竹丸2回無失点 浦田1打点,41,https://news.yahoo.co.jp/articles/25d1a26d31bc5d23cedf00233290de4bbbc52016,2/15(日) 16:10
2026-02-15,17:13,sports,スポーツ,12,馬トク報知,【共同通信杯】１番人気を集めたラヴェニューは４着　直線ではじけず菅原明良騎手「モタモタして動けなかった」,38,https://news.yahoo.co.jp/articles/1f987945acf6da0648155573ca8598e50fa69645,2/15(日) 16:05
2026-02-15,17:13,sports,スポーツ,13,スポーツ報知,【五輪】カーリング女子　１次Ｌ突破ボーダーラインは過去２大会５勝４敗　１勝３敗のフォルティウス、１５日夜に強敵・韓国戦,37,https://news.yahoo.co.jp/articles/8997292b54160e9688b34d8959084a02c6e239f6,2/15(日) 14:02
2026-02-15,17:13,sports,スポーツ,14,読売新聞オンライン,小学生の平野歩夢を自宅に泊め借金してパイプ作った７９歳、「命がけで飛んだ」と目を潤ませる,34,https://news.yahoo.co.jp/articles/ece13d600f79225950053765d4c077b6a5ff23f2,2/15(日) 11:46
2026-02-15,17:13,sports,スポーツ,15,THE ANSWER,「負けた時の態度に人間性が出る」　日本メダルの裏で感動の嵐、悔しいはずの2人が…「あの結果でも…本当に凄い」,32,https://news.yahoo.co.jp/articles/c7ffedce794128f585dfb102951ca701f12bfade,2/15(日) 14:33
2026-02-15,17:13,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日】5季連続で負け越し中のDeNAとドロー...先発・金丸3回5安打1失点 中西1回8球で無失点 9回無死一・二塁で知野は併殺打,32,https://news.yahoo.co.jp/articles/452e4fbe782fb38d5898d9a6b97073fcd3f98285,2/15(日) 15:59
2026-02-15,17:13,sports,スポーツ,17,スポーツ報知,【中日】土壇場の粘り実らずドロー　９回に鵜飼航丞、石川昂弥の未完の大砲コンビが連続ヒット,29,https://news.yahoo.co.jp/articles/9335f9fd1fcde60b4bb128765f1ba7930216a426,2/15(日) 16:09
2026-02-15,17:13,sports,スポーツ,18,西スポWEB OTTO！,「顔が違う…」再婚から2年半、元横綱・53歳の貴乃花光司さん〝変ぼう姿〟に驚きの声「びっくり」「ずいぶん変わった」,29,https://news.yahoo.co.jp/articles/dba5d01ba59819b78e2651bf5cc261ecf3a16b09,2/15(日) 11:50
2026-02-15,17:13,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【DeNA】中日とドロー 先発・入江3回1安打無失点 中川颯2回3K無失点 勝又が先制打 6安打1得点 5回以降走者出せず 松本凌1失点,27,https://news.yahoo.co.jp/articles/a6171345805e36b3c1416565767503905f68722b,2/15(日) 15:57
2026-02-15,17:13,sports,スポーツ,20,Number Web,西武から戦力外通告、声優妻は猛反対…プロ野球選手がなぜボートレーサーに？ 23kgの壮絶減量「食べ物はアーモンドだけ」野田昇吾に聞く“異例転身の真実”,27,https://news.yahoo.co.jp/articles/5e7b31104f278bc62ad77565ed227c5d8910e1f0,2/15(日) 11:41
2026-02-15,17:13,sports,スポーツ,21,THE DIGEST,頭を抱えた父、五輪スケーター一家の重圧――“氷上の神”を潰したのは…マリニン告白「サッカー選手になりたかった」,27,https://news.yahoo.co.jp/articles/e7d9019d3be067cf7f25b55b2999e597a12a769f,2/15(日) 15:30
2026-02-15,17:13,sports,スポーツ,22,週刊女性PRIME,阿部巨人の“解任劇”の裏事情を駒田氏が暴露…桑田氏も去った“イエスマン組織”の危うさ指摘も,26,https://news.yahoo.co.jp/articles/d2ac42660ac271fcc61c463427bf3a009b563690,2/15(日) 7:00
2026-02-15,17:13,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【広島】対外試合初戦は巨人に勝利...打線12安打 新人トリオ・平川がⅤ打含む2安打 西川もマルチ 勝田も1安打 先発・岡本3回無失点,25,https://news.yahoo.co.jp/articles/fdb48b221ab10762214ef981a549de48d968e340,2/15(日) 16:19
2026-02-15,17:13,sports,スポーツ,24,スポーツ報知,【巨人】石川達也が広島・久保への頭部死球で危険球退場　担架で運ばれ…球場は騒然,25,https://news.yahoo.co.jp/articles/65eca8f0614b2fa5e7e484ebcef4b2cf50262cae,2/15(日) 15:20
