scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,13:08,domestic,国内,1,時事通信,オウム後継、若者入信途絶えず　事件後に生まれた世代が半数　地下鉄サリン30年,420,https://news.yahoo.co.jp/articles/10a6a206bd7c29ddaa5151fe9ce3ec020473b2e1,3/20(木) 7:04
2025-03-20,13:08,domestic,国内,2,毎日新聞,「明らかに違法」　百条委より踏み込んだ第三者委　斎藤知事に逆風か,358,https://news.yahoo.co.jp/articles/ac644868424101a538bffc976ef5a699416709d0,3/19(水) 21:21
2025-03-20,13:08,domestic,国内,3,産経新聞,第三者委「明らかに違法」の指摘もスタンス変えない斎藤知事、県職員から「常識みせて」,269,https://news.yahoo.co.jp/articles/50c3c2612ad7df1a1e816f4dad277aee4f6a6381,3/20(木) 8:29
2025-03-20,13:08,domestic,国内,4,共同通信,岸田前首相側も商品券10万円　在任時の政務官懇談、野党追及,265,https://news.yahoo.co.jp/articles/05c0eabbcb3a4c5997bad0b3fceacdd34d385b9e,3/19(水) 13:12
2025-03-20,13:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表「10万円ポーンと渡す感覚は国民から理解されない」　商品券配布問題で石破首相の対応を批判,223,https://news.yahoo.co.jp/articles/122318113e783ec8d99c505409073e95f75e24e4,3/20(木) 12:17
2025-03-20,13:08,domestic,国内,6,産経新聞,机たたいて叱責、夜間休日チャット、第三者委が斎藤知事のパワハラを認定した全10件一覧,208,https://news.yahoo.co.jp/articles/9ef8d28c78cad1b7fc01aadffe1bf137fcf3532e,3/19(水) 22:16
2025-03-20,13:08,domestic,国内,7,女性自身,『報道特集』選挙期間中に立花孝志氏の疑惑追及で“公選法違反”と波紋…TBSは「重要な事実を伝える公益性の高い報道」と回答,174,https://news.yahoo.co.jp/articles/7b3bebe5fd6029ebdf2fc1bd3ca21a7165d1e130,3/20(木) 6:00
2025-03-20,13:08,domestic,国内,8,産経新聞,逮捕クルド人男に感謝状、大野知事「クルド人でなく日本人だから適切」指摘受け答弁訂正へ　「移民」と日本人,154,https://news.yahoo.co.jp/articles/dbfdbdedafe7bc6997b6a1e118f7037b4ffbd4ab,3/20(木) 7:10
2025-03-20,13:08,domestic,国内,9,産経新聞,川口クルド人男、同居女性殴り逮捕　難民申請5回目不認定　大野知事から感謝状も　「移民」と日本人,153,https://news.yahoo.co.jp/articles/c9c70f4d92d5ebc8c4f5123ae1685fb9a12e17c4,3/20(木) 7:00
2025-03-20,13:08,domestic,国内,10,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,132,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
