scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,22:11,sports,スポーツ,1,テレ東スポーツ,全世界一番乗り！日本代表がバーレーンを下して史上最速で8大会連続8度目のW杯出場決定！【サッカー W杯最終予選】,894,https://news.yahoo.co.jp/articles/6db0a54492862b0706c6a58bd76a09cd7534ec01,3/20(木) 21:32
2025-03-20,22:11,sports,スポーツ,2,スポニチアネックス,史上最速！日本8大会連続W杯切符！　鎌田先制弾！久保も決めたPOM　埼スタ大熱狂　バーレーンに2―0,189,https://news.yahoo.co.jp/articles/63b49422afbfb6182781c06e5ec7bffadcf793e0,3/20(木) 21:31
2025-03-20,22:11,sports,スポーツ,3,デイリースポーツ,カーリング・日本女子は予選敗退　カナダに完敗で７敗目　２試合残し上位６チーム残れず　今大会での五輪枠獲得は消滅,143,https://news.yahoo.co.jp/articles/51a22747d32f69e79dc7ce73376345d327a80219,3/20(木) 21:16
2025-03-20,22:11,sports,スポーツ,4,スポニチアネックス,役者が違う！久保建英のスーパーゴールにファン大絶賛「やばいって！」「鳥肌」「天才は違う」,99,https://news.yahoo.co.jp/articles/a79f4251d538d21d9ba68d8b8f7f47b5c26e76da,3/20(木) 21:35
2025-03-20,22:11,sports,スポーツ,5,中日スポーツ,大谷翔平の今季1号、複数の米中継局の解説者が異議唱える「入ったとは思わない」「観客のインターフェアで二塁打」,93,https://news.yahoo.co.jp/articles/bae698082141d2b9db9a9d95e293056a53ce9e20,3/20(木) 17:52
2025-03-20,22:11,sports,スポーツ,6,SOCCER DIGEST Web,「結局、勝てない。不公平だ」「守備は好調だったのに…」森保J相手に善戦も０－２敗戦…バーレーンのファンは嘆き。日本の強さには脱帽「彼らは完璧なチームだ」【W杯予選】,82,https://news.yahoo.co.jp/articles/f8d427f43050b0e50db7a50c6fde3ebd43cdfe3c,3/20(木) 21:32
2025-03-20,22:11,sports,スポーツ,7,中日スポーツ,「なんか違和感」 大谷翔平らドジャースVSカブスの開幕シリーズ、相次ぐ著名人の観戦報告… 「公平な売り方してほしい」,73,https://news.yahoo.co.jp/articles/071fe3cf4d6f65b1b4aca719d3ef9beac6ffba5b,3/20(木) 18:40
2025-03-20,22:11,sports,スポーツ,8,デイリースポーツ,顔面死球で負傷交代の天理・石井は仲間の反撃を胸に刻む　整列には加わらずベンチ前で礼　左目をアイシング、目の下にはガーゼの痛々しい姿,73,https://news.yahoo.co.jp/articles/47649b860e21a7ba79f2a52ac434c070c569c0c1,3/20(木) 14:27
2025-03-20,22:11,sports,スポーツ,9,スポニチアネックス,大谷翔平　2025年の広告収入は推定1億ドル　タイガー・ウッズなど過去達成者はわずか3人の偉業,72,https://news.yahoo.co.jp/articles/f71cf606c792b221e436cff62ffb4a252b118c42,3/20(木) 9:12
2025-03-20,22:11,sports,スポーツ,10,スポニチアネックス,森保ジャパンが追加点！鎌田大地に続いて久保建英も決めた！8大会連続8度目のW杯出場を大きく引き寄せる,64,https://news.yahoo.co.jp/articles/e25f5730f3fa717e729b8996d2b2e1725d056dbe,3/20(木) 21:22
2025-03-20,22:11,sports,スポーツ,11,フットボールチャンネル,サッカー日本代表、やっぱり強すぎる！ 半端なかったMVPは？【バーレーン戦どこよりも早い採点／W杯アジア最終予選】,64,https://news.yahoo.co.jp/articles/f5e138456f506dcdb7b11c18f0125ac6427e9dc5,3/20(木) 21:33
2025-03-20,22:11,sports,スポーツ,12,日刊スポーツ,【中日】井上監督が中軸構想明かす　３番カリステ、４番石川昂、５番細川　好調上林にもチャンス,57,https://news.yahoo.co.jp/articles/ec118ca08f01e582b9b9acd229c176f594d0753c,3/20(木) 18:20
2025-03-20,22:11,sports,スポーツ,13,スポニチアネックス,江川卓氏　みんなの順位予想を覆す力を持った球団を明かす「若手がシーズンの長さを知った」,52,https://news.yahoo.co.jp/articles/776e94622c3bf37d93dbc5d1ab4f7b90ab4b1e2f,3/20(木) 19:43
2025-03-20,22:11,sports,スポーツ,14,GOAL,久保建英が1G1Aの日本代表、史上最速＆世界最速でW杯出場決定！“W最速記録”で8大会連続8度目の切符を掴む,50,https://news.yahoo.co.jp/articles/bf6778ad2387f655497bf223dff9868f867a4a7d,3/20(木) 21:32
2025-03-20,22:11,sports,スポーツ,15,Full-Count,大谷翔平の確信歩きで「ギリギリはない」　飛び交う“天井弾”説…「軌道が変わった」,50,https://news.yahoo.co.jp/articles/a0e070c15cd0db346bc1dcb7c08c836517c92a7b,3/20(木) 18:42
2025-03-20,22:11,sports,スポーツ,16,NEWSポストセブン,“トリプルボギー不倫”女子ゴルフ選手を待ち受ける「罰金地獄」…「4人目」への波及も噂され周囲がハラハラ,49,https://news.yahoo.co.jp/articles/d8058f01ad745ea644d0fb450d479033088b9206,3/20(木) 11:15
2025-03-20,22:11,sports,スポーツ,17,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,49,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,22:11,sports,スポーツ,18,時事通信,バッハ氏、終身名誉会長へ　総会で涙のスピーチ―IOC,44,https://news.yahoo.co.jp/articles/64d89cf8a82c450d1429e1fbad6a525a51cb9a2c,3/20(木) 7:47
2025-03-20,22:11,sports,スポーツ,19,東スポWEB,【Ｆ１】ローソンがマクラーレンＣＥＯのレッドブル批判に怒り「彼と話したことは一度もない」,41,https://news.yahoo.co.jp/articles/107a273d1f8ef7e5c59c2a1c40a0a3a440f220ba,3/20(木) 19:16
2025-03-20,22:11,sports,スポーツ,20,デイリースポーツ,日本代表“世界最速”Ｗ杯切符獲得！２発快勝　さすがの久保建英！鮮やか先制弾演出からダメ押し弾１Ｇ１Ａ　森保監督「Ｗ杯、みんなで戦いましょう！」,40,https://news.yahoo.co.jp/articles/7233df4967bae6defc1bca171fc6be380a8b1e82,3/20(木) 21:32
2025-03-20,22:11,sports,スポーツ,21,デイリースポーツ,日本代表が幻の先制弾　遠藤がゴールネット揺らすもＶＡＲでノーゴールに…　上田の腕に当たる　スタジアムため息　引き分け以上で史上最速Ｗ杯決定,40,https://news.yahoo.co.jp/articles/a6249dafcb367d85310953ccb4c00ef26789686f,3/20(木) 19:45
2025-03-20,22:11,sports,スポーツ,22,東スポWEB,【日本代表】堂安律の〝Ｗ杯優勝〟発言に韓国メディア皮肉「日本は１６強、韓国は４強」,39,https://news.yahoo.co.jp/articles/4cecc48d5b07641a5a169d4e72a5249d7120123f,3/20(木) 13:51
2025-03-20,22:11,sports,スポーツ,23,TopNews,シート争いに角田裕毅＆ボッタスも参戦か？キャデラックF1、オーストラリアGPで本格始動！10チームに“参入料”670億円支払い？,38,https://news.yahoo.co.jp/articles/541afbabf7b0fc2f02689749e70e43120ca2ea9b,3/20(木) 21:01
2025-03-20,22:11,sports,スポーツ,24,ゲキサカ,W杯王手の森保Jスタメン発表!! 久保建英、三笘薫ら先発で史上最速決定へ,38,https://news.yahoo.co.jp/articles/cab929cffaee1c550f5056648f97b5326a9c7d3f,3/20(木) 18:12
2025-03-20,22:11,sports,スポーツ,25,東スポWEB,【日本代表】森保ジャパン大一番で「中東の笛」トレンド入り　カタール審判団で判定に疑問殺到,37,https://news.yahoo.co.jp/articles/a4d967dd5e1ef1f46e699a20f9ada6bc21480506,3/20(木) 20:56
2025-03-20,22:11,sports,スポーツ,26,CoCoKARAnext,「流石にうんざり」大谷翔平の凱旋弾に議論百出！ ビデオ検証後の本塁打判定に米メディアが猛反発「明らかなファンの妨害」,37,https://news.yahoo.co.jp/articles/c5d79502f9acf84c83baece0a603881eba62d13f,3/20(木) 5:30
2025-03-20,22:11,sports,スポーツ,27,スポーツ報知,カーリング　フォルティウスは日本の五輪出場枠獲得できず　カナダに敗れ７敗目…１次リーグ突破消滅,36,https://news.yahoo.co.jp/articles/939ea4c3b5a87678a2a74bb85244aa715a44665c,3/20(木) 21:24
2025-03-20,22:11,sports,スポーツ,28,THE ANSWER,「野球人気は米国より日本の方がずっと大きい」　東京DでLAレポーターから聞いた「日本野球」への敬意,36,https://news.yahoo.co.jp/articles/29854f3ec347607b49f7cc9223f2d171c5e6a4ff,3/20(木) 18:03
2025-03-20,22:11,sports,スポーツ,29,日刊スポーツ,【日本代表】追加点決めた久保建英がユニ脱ぐ→イエローカード…松木氏「いいじゃないですか！」,35,https://news.yahoo.co.jp/articles/874601382f98bc5d09686a5a58f9f91d0072a96f,3/20(木) 21:41
2025-03-20,22:11,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【オリックス】DeNAに完封負け OP戦10敗目...4イニング連続で得点圏も1本出ず 先発・椋木は6回途中2失点 紅林は猛打賞も痛恨落球,35,https://news.yahoo.co.jp/articles/1b4d89228bc837f964501137b22aca59d0776a11,3/20(木) 15:52
