scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,05:08,world,国際,1,共同通信,ケネディ暗殺機密文書を公開　8万ページ、解析に時間,52,https://news.yahoo.co.jp/articles/044f9de9921ccf071d7bfad8a92d2524721590de,3/19(水) 9:06
2025-03-20,05:08,world,国際,2,テレビ朝日系（ANN）,ゼレンスキー氏　トランプ氏と電話会談　ロシアのエネルギーインフラ攻撃停止に同意,40,https://news.yahoo.co.jp/articles/51f83ee66410a2fd5cf9104b003e249d15c73e2f,3/20(木) 3:16
2025-03-20,05:08,world,国際,3,ロイター,プーチン氏、制圧ウクライナ地域「ロシア領承認」を米に期待＝報道,32,https://news.yahoo.co.jp/articles/66d20e345ff29422c9d1e66a376a7fe0ad1e419b,3/20(木) 0:45
2025-03-20,05:08,world,国際,4,産経新聞,ロシア国防省、米との合意後にウクライナがドローン攻撃と主張「石油関連施設で火災」,32,https://news.yahoo.co.jp/articles/503d91513cbc182da6db0d9dbe3a953e2e5b0135,3/19(水) 21:46
2025-03-20,05:08,world,国際,5,ＡＦＰ＝時事,ウクライナがプーチン・トランプ合意阻止を企て ロシア主張,22,https://news.yahoo.co.jp/articles/8ae95f260e5512b034913960b7fd5e57b08d4dc9,3/19(水) 20:07
2025-03-20,05:08,world,国際,6,現代ビジネス,もうアメリカには頼っていられない…！いまドイツ国民の7割が「徴兵制の復活」に賛成する「驚きの事態」,21,https://news.yahoo.co.jp/articles/43b494e2ddc0f84f482f724eaad59c8ff7a43dda,3/19(水) 7:01
2025-03-20,05:08,world,国際,7,クーリエ・ジャポン,さようならテスラ─耐え難いトランプの横暴な政治に対抗　いま世界中が米国製品をボイコットしている,20,https://news.yahoo.co.jp/articles/1fd6205a1161f25c920733482c8873b6c0a53c92,3/19(水) 21:00
2025-03-20,05:08,world,国際,8,CNN.co.jp,テスラ工場で銃撃と放火、テロ容疑でＦＢＩが捜査　米ラスベガス,17,https://news.yahoo.co.jp/articles/f6221852f962854604e50e5f693e6d604c62ef78,3/19(水) 14:19
2025-03-20,05:08,world,国際,9,ロイター,ゼレンスキー氏、米提案のエネルギー施設攻撃停止を支持,15,https://news.yahoo.co.jp/articles/75056399a351c58ea7f5ab42a9fd3f327e6441a9,3/19(水) 5:43
2025-03-20,05:08,world,国際,10,テレビ朝日系（ANN）,ゼレンスキー大統領　ロシアのエネルギーインフラ攻撃継続を非難,14,https://news.yahoo.co.jp/articles/0b1060316d8356fbc7b2aa48c7071bfd4483217d,3/19(水) 21:38
