scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,15:10,domestic,国内,1,時事通信,オウム後継、若者入信途絶えず　事件後に生まれた世代が半数　地下鉄サリン30年,328,https://news.yahoo.co.jp/articles/10a6a206bd7c29ddaa5151fe9ce3ec020473b2e1,3/20(木) 7:04
2025-03-20,15:10,domestic,国内,2,毎日新聞,「明らかに違法」　百条委より踏み込んだ第三者委　斎藤知事に逆風か,317,https://news.yahoo.co.jp/articles/ac644868424101a538bffc976ef5a699416709d0,3/19(水) 21:21
2025-03-20,15:10,domestic,国内,3,関西テレビ,斎藤知事「パワハラ認定」第三者委報告に議会「知事の受け止め待ち」『躍動の会』は「想定より違法性言及」,218,https://news.yahoo.co.jp/articles/e68dc35ff8bd0171331255bdc531f072190bbe35,3/20(木) 13:35
2025-03-20,15:10,domestic,国内,4,産経新聞,第三者委「明らかに違法」の指摘もスタンス変えない斎藤知事、県職員から「常識みせて」,217,https://news.yahoo.co.jp/articles/50c3c2612ad7df1a1e816f4dad277aee4f6a6381,3/20(木) 8:29
2025-03-20,15:10,domestic,国内,5,産経新聞,机たたいて叱責、夜間休日チャット、第三者委が斎藤知事のパワハラを認定した全10件一覧,185,https://news.yahoo.co.jp/articles/9ef8d28c78cad1b7fc01aadffe1bf137fcf3532e,3/19(水) 22:16
2025-03-20,15:10,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表「10万円ポーンと渡す感覚は国民から理解されない」　商品券配布問題で石破首相の対応を批判,179,https://news.yahoo.co.jp/articles/122318113e783ec8d99c505409073e95f75e24e4,3/20(木) 12:17
2025-03-20,15:10,domestic,国内,7,女性自身,『報道特集』選挙期間中に立花孝志氏の疑惑追及で“公選法違反”と波紋…TBSは「重要な事実を伝える公益性の高い報道」と回答,142,https://news.yahoo.co.jp/articles/7b3bebe5fd6029ebdf2fc1bd3ca21a7165d1e130,3/20(木) 6:00
2025-03-20,15:10,domestic,国内,8,産経新聞,川口クルド人男、同居女性殴り逮捕　難民申請5回目不認定　大野知事から感謝状も　「移民」と日本人,124,https://news.yahoo.co.jp/articles/c9c70f4d92d5ebc8c4f5123ae1685fb9a12e17c4,3/20(木) 7:00
2025-03-20,15:10,domestic,国内,9,FRIDAY,サリン工場に遺体処理場…地下鉄サリン事件から30年が経過 オウム真理教「かつての拠点」跡地の現在,124,https://news.yahoo.co.jp/articles/28272f977202268fa9d51099eb4efb359a32dde0,3/20(木) 10:00
2025-03-20,15:10,domestic,国内,10,産経新聞,逮捕クルド人男に感謝状、大野知事「クルド人でなく日本人だから適切」指摘受け答弁訂正へ　「移民」と日本人,124,https://news.yahoo.co.jp/articles/dbfdbdedafe7bc6997b6a1e118f7037b4ffbd4ab,3/20(木) 7:10
2025-03-20,15:10,domestic,国内,11,現代ビジネス,ビール一杯すら奢られたことがないのに…ドケチの石破首相が自腹で172万円を支払った「俄には信じ難い理由」,92,https://news.yahoo.co.jp/articles/00c2501783484106b302631b64dfcaa876bb4a82,3/20(木) 7:01
2025-03-20,15:10,domestic,国内,12,現代ビジネス,やっぱり、石破総理も「ハズレ」だった…次の「首相ガチャ」でいきなり再浮上した「候補者ふたり」の名前,89,https://news.yahoo.co.jp/articles/8acca51654f9daf98cbb0eb0ee8075a8cd715a97,3/20(木) 7:01
2025-03-20,15:10,domestic,国内,13,FNNプライムオンライン,商品券で政局流動化か　注目集める国民・玉木代表「首相になったらを常に意識」  “玉木首相で野党一本化”はあるのか,82,https://news.yahoo.co.jp/articles/18066fdf72fb10a03dd6a78a9f5629a5332bc099,3/20(木) 14:02
2025-03-20,15:10,domestic,国内,14,デイリー新潮,立民の支持母体がドン引きする「蓮舫氏」の参院選出馬　「本当に人気があるなら都知事選はあんな結果になってない」の声も,78,https://news.yahoo.co.jp/articles/33e6f20c6b1324144327cb5a76c6e33cf12f36e8,3/20(木) 5:50
2025-03-20,15:10,domestic,国内,15,日テレNEWS NNN,【速報】車2台が絡む事故で1台炎上　1人死亡1人ケガ　東京・八王子市,78,https://news.yahoo.co.jp/articles/3f62c6869a2151b52fb3f341433817bf502d6c18,3/20(木) 8:54
