scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,19:08,sports,スポーツ,1,東スポWEB,大谷翔平が今季１号ソロ　フェンス際でファンが触れてビデオ判定,139,https://news.yahoo.co.jp/articles/a5820465ba410d2c26c809c06cf6f9483a6fa0bf,3/19(水) 20:51
2025-03-20,19:08,sports,スポーツ,2,デイリースポーツ,顔面死球で負傷交代の天理・石井は仲間の反撃を胸に刻む　整列には加わらずベンチ前で礼　左目をアイシング、目の下にはガーゼの痛々しい姿,122,https://news.yahoo.co.jp/articles/47649b860e21a7ba79f2a52ac434c070c569c0c1,3/20(木) 14:27
2025-03-20,19:08,sports,スポーツ,3,中日スポーツ,大谷翔平の今季1号、複数の米中継局の解説者が異議唱える「入ったとは思わない」「観客のインターフェアで二塁打」,100,https://news.yahoo.co.jp/articles/bae698082141d2b9db9a9d95e293056a53ce9e20,3/20(木) 17:52
2025-03-20,19:08,sports,スポーツ,4,スポニチアネックス,大谷翔平　2025年の広告収入は推定1億ドル　タイガー・ウッズなど過去達成者はわずか3人の偉業,92,https://news.yahoo.co.jp/articles/f71cf606c792b221e436cff62ffb4a252b118c42,3/20(木) 9:12
2025-03-20,19:08,sports,スポーツ,5,デイリー新潮,“凱旋帰国中”の「大谷翔平」とテレビ局がトラブルに「ルール違反を指摘されて記者が出入り禁止処分」　会社に直撃すると「カメラを回していなかったのですが…」,77,https://news.yahoo.co.jp/articles/df8b34e054ca4cd1b1f8a9c1052fc3304d0d37d8,3/19(水) 20:15
2025-03-20,19:08,sports,スポーツ,6,Full-Count,大谷翔平、日本開幕戦で自己最速1号！　ファンの手に当たりビデオ判定も…東京ドーム熱狂,68,https://news.yahoo.co.jp/articles/45935566a7f56d4e183f944dc8cc1564d35d94c6,3/19(水) 20:26
2025-03-20,19:08,sports,スポーツ,7,スポーツ報知,大谷翔平のホームラン球は１０歳の少年がゲット「家宝として大事にします」,62,https://news.yahoo.co.jp/articles/6a9bd5519c567168f3ba89a6ac1c525131259b43,3/19(水) 21:45
2025-03-20,19:08,sports,スポーツ,8,東スポWEB,【日本代表】堂安律の〝Ｗ杯優勝〟発言に韓国メディア皮肉「日本は１６強、韓国は４強」,62,https://news.yahoo.co.jp/articles/4cecc48d5b07641a5a169d4e72a5249d7120123f,3/20(木) 13:51
2025-03-20,19:08,sports,スポーツ,9,Full-Count,佐々木朗希の“異変”に同情も…ロッテ時代からの課題が再浮上　専門家の見解,59,https://news.yahoo.co.jp/articles/9203d4c7e5ad4e24789c7993794d62969fe7d144,3/20(木) 8:58
2025-03-20,19:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【オリックス】DeNAに完封負け OP戦10敗目...4イニング連続で得点圏も1本出ず 先発・椋木は6回途中2失点 紅林は猛打賞も痛恨落球,59,https://news.yahoo.co.jp/articles/1b4d89228bc837f964501137b22aca59d0776a11,3/20(木) 15:52
