scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,11:32,entertainment,エンタメ,1,オリコン,テレビ朝日、『ナスD大冒険TV』打ち切り「今回の事案を受け…」　担当社員がパワハラ＆経費の不適切使用,131,https://news.yahoo.co.jp/articles/261f3b67848ca46e3aef30a74275c23c1c26e803,3/19(水) 18:24
2025-03-20,11:32,entertainment,エンタメ,2,WEBザテレビジョン,「おむすび」橋本環奈から「あんぱん」今田美桜へ　“朝ドラ”バトンタッチセレモニー実施,105,https://news.yahoo.co.jp/articles/8e206b61ae0eec9a5b7b932f5508328204214e69,3/20(木) 5:00
2025-03-20,11:32,entertainment,エンタメ,3,スポニチアネックス,谷原章介　斎藤元彦・兵庫県知事に「もともと知事は第三者委の認定に委ねると…知事の見解を待ちたい」,86,https://news.yahoo.co.jp/articles/51a2cc88e2352d7ebf895aa61b5b7e020495f619,3/20(木) 10:07
2025-03-20,11:32,entertainment,エンタメ,4,スポニチアネックス,岩田明子氏　岸田前首相も10万円商品券配布に「野党は参院選挙までこの問題を引っ張り続けることで…」,85,https://news.yahoo.co.jp/articles/0db0dded17efd6033daff39652df83e710ce56fc,3/20(木) 10:57
2025-03-20,11:32,entertainment,エンタメ,5,スポニチアネックス,土屋アンナ　テーマパークで女子高生の言葉にイラッ「はぁ?あんたさ…」,82,https://news.yahoo.co.jp/articles/4732710d768babfb5dff14ca37da2a7c61ccee94,3/20(木) 6:35
2025-03-20,11:32,entertainment,エンタメ,6,スポーツ報知,「世界の中で今、阪神って一番強い」…「モーニングショー」長嶋一茂が「阪神世界一」を力説,77,https://news.yahoo.co.jp/articles/c19fba178e7abd0c7719fd92f23bd6bfe2279a28,3/20(木) 9:23
2025-03-20,11:32,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　斎藤知事に「これが法理による判断」　第三者委が告発者処分は「違法で無効」パワハラも認定,74,https://news.yahoo.co.jp/articles/e4b5eec92e7ed330b606eb7ffecfa490d360f10c,3/20(木) 8:22
2025-03-20,11:32,entertainment,エンタメ,8,SmartFLASH,テレビ朝日、『大冒険TV』ディレクター “ナスD” をパワハラ＆経費横領で降格処分に…“顔をCGで黒塗り” やらせ報道の過去も,58,https://news.yahoo.co.jp/articles/323e5f52f56dfee4aa95891c73123bc1a264df10,3/19(水) 20:20
2025-03-20,11:32,entertainment,エンタメ,9,スポニチアネックス,古市憲寿氏　斎藤知事の第三者委報告書に「職員側からみればパワハラと思ったこともあるでしょうけど…」,50,https://news.yahoo.co.jp/articles/9f282a0d69d9460dac629c0a1651338c53c26f9e,3/20(木) 10:40
2025-03-20,11:32,entertainment,エンタメ,10,日刊スポーツ,41歳モデルは今でも「切符派」駅改札でのイライラ告白「後ろがチッって。切符に優しくない」嘆く,47,https://news.yahoo.co.jp/articles/177e6e6a87681bab7a8a5c09ae548ccee1a5b612,3/20(木) 4:00
2025-03-20,11:32,entertainment,エンタメ,11,ENCOUNT,テレ朝『ナスD』打ち切り　制作担当者50歳、不正経費517万円受領とパワハラで降格処分…視聴者「なにやってんだ」,45,https://news.yahoo.co.jp/articles/4113ca633c8a7a6a8aa74a560ea83ecec2ff2740,3/19(水) 20:06
2025-03-20,11:32,entertainment,エンタメ,12,日刊スポーツ,立川志らくが「お笑いドリームマッチ」提案「大晦日に生放送。紅白以上の盛り上がりになるかも」,41,https://news.yahoo.co.jp/articles/808407c1702ad21802d181c0a0d588efe78706d1,3/20(木) 10:27
2025-03-20,11:32,entertainment,エンタメ,13,スポーツ報知,ニット姿「うわお」「セクシーです」美人気象予報士の春コーデ「世界３大美女」「たまりません」,39,https://news.yahoo.co.jp/articles/04c0fd56223b6ed0317cd80d2a8715e2d3e0a4eb,3/20(木) 9:55
2025-03-20,11:32,entertainment,エンタメ,14,ENCOUNT,M-1王者、8000円の発毛剤使用3か月の激変に驚きの声「凄い！広告にして良いくらい効いてる」,38,https://news.yahoo.co.jp/articles/141c3a9eb7fed19b0e9505b857026b09bff02fa4,3/20(木) 10:09
2025-03-20,11:32,entertainment,エンタメ,15,マグミクス,『ガンダム』ザビ家の人々はなぜ仲良くできなかったのか　カギはやはり「ガルマ」？,37,https://news.yahoo.co.jp/articles/56b011df83a6ad4c6425e0c9b2ae428429c8751d,3/20(木) 7:25
2025-03-20,11:32,entertainment,エンタメ,16,スポニチアネックス,ガーシー元議員、現在の日本を憂う「治安悪いわ、景気悪いわ」「ドバイのほうがよっぽどええ」,36,https://news.yahoo.co.jp/articles/4aefef509fec006d426685bc12ff498cd101a341,3/19(水) 15:31
2025-03-20,11:32,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,【河村隆一】肺がん罹患当時「人に勇気を与えられると思えなかった」苦悩乗り越え 肺がん検診の大切さ語る,35,https://news.yahoo.co.jp/articles/99e861735fdf2c5a13671fdeaa370dd3b2ac5e75,3/19(水) 19:22
2025-03-20,11:32,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　岸田文雄前首相も10万円分の商品券配布に「飲み食い政治、国対政治のなれの果て」,34,https://news.yahoo.co.jp/articles/c23149fed2af3821ca7288e6137de5cd8087e554,3/20(木) 8:35
2025-03-20,11:32,entertainment,エンタメ,19,スポニチアネックス,m-flo・LISA　テレビ番組で電撃結婚発表！　お相手は56歳男性　上田晋也祝福,33,https://news.yahoo.co.jp/articles/62ba765b88dad0238e23ba0399bfd10ed5075739,3/19(水) 22:21
2025-03-20,11:32,entertainment,エンタメ,20,スポニチアネックス,杉原杏璃　株式投資開始7年で「ようやく億」　順調に利益も「1円でも得したい」は変わらず,32,https://news.yahoo.co.jp/articles/0a09d8ae33d7e2cafeef011c9b0e7a2ed1452b34,3/20(木) 10:52
2025-03-20,11:32,entertainment,エンタメ,21,スポニチアネックス,大久保佳代子　お風呂場でついついしちゃう癖に…ウイカが警鐘「それ直さないとヤバいらしい」,32,https://news.yahoo.co.jp/articles/704172c899a4e66b9ed931d9d6f5e9830d2cbf2d,3/20(木) 7:00
