scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,08:07,domestic,国内,1,毎日新聞,「明らかに違法」　百条委より踏み込んだ第三者委　斎藤知事に逆風か,415,https://news.yahoo.co.jp/articles/ac644868424101a538bffc976ef5a699416709d0,3/19(水) 21:21
2025-03-20,08:07,domestic,国内,2,共同通信,岸田前首相側も商品券10万円　在任時の政務官懇談、野党追及,334,https://news.yahoo.co.jp/articles/05c0eabbcb3a4c5997bad0b3fceacdd34d385b9e,3/19(水) 13:12
2025-03-20,08:07,domestic,国内,3,女性自身,『報道特集』選挙期間中に立花孝志氏の疑惑追及で“公選法違反”と波紋…TBSは「重要な事実を伝える公益性の高い報道」と回答,267,https://news.yahoo.co.jp/articles/7b3bebe5fd6029ebdf2fc1bd3ca21a7165d1e130,3/20(木) 6:00
2025-03-20,08:07,domestic,国内,4,産経新聞,逮捕クルド人男に感謝状、大野知事「クルド人でなく日本人だから適切」指摘受け答弁訂正へ　「移民」と日本人,201,https://news.yahoo.co.jp/articles/dbfdbdedafe7bc6997b6a1e118f7037b4ffbd4ab,3/20(木) 7:10
2025-03-20,08:07,domestic,国内,5,産経新聞,川口クルド人男、同居女性殴り逮捕　難民申請5回目不認定　大野知事から感謝状も　「移民」と日本人,200,https://news.yahoo.co.jp/articles/c9c70f4d92d5ebc8c4f5123ae1685fb9a12e17c4,3/20(木) 7:00
2025-03-20,08:07,domestic,国内,6,現代ビジネス,ビール一杯すら奢られたことがないのに…ドケチの石破首相が自腹で172万円を支払った「俄には信じ難い理由」,194,https://news.yahoo.co.jp/articles/00c2501783484106b302631b64dfcaa876bb4a82,3/20(木) 7:01
2025-03-20,08:07,domestic,国内,7,デイリー新潮,立民の支持母体がドン引きする「蓮舫氏」の参院選出馬　「本当に人気があるなら都知事選はあんな結果になってない」の声も,159,https://news.yahoo.co.jp/articles/33e6f20c6b1324144327cb5a76c6e33cf12f36e8,3/20(木) 5:50
2025-03-20,08:07,domestic,国内,8,J-CASTニュース,スシロー店舗でアルバイトがスト決行→社員集めて通常営業　労組は「スト破り」批判、会社「誠心誠意対応」,156,https://news.yahoo.co.jp/articles/05d482dd4c3bb4eabcf4d7a56b319d028c3d2e67,3/19(水) 13:02
2025-03-20,08:07,domestic,国内,9,現代ビジネス,やっぱり、石破総理も「ハズレ」だった…次の「首相ガチャ」でいきなり再浮上した「候補者ふたり」の名前,144,https://news.yahoo.co.jp/articles/8acca51654f9daf98cbb0eb0ee8075a8cd715a97,3/20(木) 7:01
2025-03-20,08:07,domestic,国内,10,デイリー新潮,小室圭さんの“皇室利用”発言に専門家が苦言　「自己紹介で“プリンセスと結婚した小室圭と申します”と」,120,https://news.yahoo.co.jp/articles/3d11787e73f20d67867766e53943b659271afb7e,3/20(木) 6:07
2025-03-20,08:07,domestic,国内,11,産経新聞,斎藤知事、第三者委の指弾に軌道修正迫られるか　「違法・不当」百条委より大きく踏み込み,100,https://news.yahoo.co.jp/articles/950996f15d5cc1735bd6e32a8230806eb89f5e07,3/20(木) 7:14
2025-03-20,08:07,domestic,国内,12,産経新聞,岸田前首相が自民議員に商品券10万円分報道　石破首相「確認していない」コメント避ける,97,https://news.yahoo.co.jp/articles/d1223fa9c77c842dafe3f47f911dadc88204f790,3/20(木) 7:00
2025-03-20,08:07,domestic,国内,13,産経新聞,「どうしろと」奈良・山下知事　K－POPイベント委員会否決に、賛否リスト示し強い不満,97,https://news.yahoo.co.jp/articles/808209124c9c3f1f1e505ba33ef54631af436b6e,3/19(水) 14:58
2025-03-20,08:07,domestic,国内,14,テレビ朝日系（ANN）,公用車に851万円アルファード　高級すぎではとの批判　仙台市長「20年乗り継ぐ」,92,https://news.yahoo.co.jp/articles/97977762ecfb3becdc938fc8eb81b155533b06cb,3/19(水) 9:51
2025-03-20,08:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　退職金見直し答弁の撤回拒否「慎重によくよく議論」　雇用流動化と退職金課税は結びつけない考え示す,83,https://news.yahoo.co.jp/articles/bd45a2610c63e51145417a789124899bea2fed47,3/19(水) 11:17
2025-03-20,08:07,domestic,国内,16,女性自身,「皇室に一般国民が加わることに」自民党が進める“女性皇族の夫と子供は一般人”案の「危険性」,75,https://news.yahoo.co.jp/articles/f0145f5e0b693dd7351f88422174aa79e3d6b586,3/20(木) 6:00
2025-03-20,08:07,domestic,国内,17,時事通信,岸田前首相も商品券配布　菅氏「手土産」認める,70,https://news.yahoo.co.jp/articles/60f21e22fa15bab84018129a4314e92f1d21fc9e,3/19(水) 18:22
2025-03-20,08:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,第三者委が報告書提出　兵庫・斎藤知事10の行為が「パワハラにあたる」などと認定,68,https://news.yahoo.co.jp/articles/f1df744df20966a69379987b949d74d511a1281e,3/20(木) 5:50
2025-03-20,08:07,domestic,国内,19,日テレNEWS NNN,【速報】東海道新幹線、グリーン車より上質な半個室タイプの座席導入へ,66,https://news.yahoo.co.jp/articles/38f3efbe58199e7febef901e6f408224b74ba71e,3/19(水) 15:15
2025-03-20,08:07,domestic,国内,20,集英社オンライン,第三者委員会が斎藤知事のパワハラを“クロ”認定、元県民局長の処分は「法の趣旨に反し極めて不当」「人を傷つける発言は慎むべき」と批判,65,https://news.yahoo.co.jp/articles/0ffb36663613c239274e3760088985678f19fa4b,3/19(水) 21:39
2025-03-20,08:07,domestic,国内,21,デイリースポーツ,石破首相　１０万円商品券→国会猛反論「これが普通の日本語の読み方だ」法解釈を強弁　政治活動に「慰労が入る余地ない」　野党議員「検察が判断する」,64,https://news.yahoo.co.jp/articles/426e4eb08f037a88b04d887a57810e653435e61f,3/19(水) 14:42
2025-03-20,08:07,domestic,国内,22,日刊スポーツ,石破首相が答弁を突然修正　就任後の商品券配布回数「両手で足りるか足りないか」→「確認中」,55,https://news.yahoo.co.jp/articles/6a827370a7ab593d05612a1f5c5e9dab9a8be82b,3/20(木) 5:00
2025-03-20,08:07,domestic,国内,23,テレビ朝日系（ANN）,ガソリン税「早期廃止を」自民幹部,54,https://news.yahoo.co.jp/articles/c3884623e0b81b68696d233c7b3240cee75a1423,3/19(水) 9:13
2025-03-20,08:07,domestic,国内,24,デイリースポーツ,石破首相　１０万円商品券→国会で猛反論「選挙頑張ろうね話も政治活動と言われたら、天気かプロ野球の話しかできない」　公邸会食は慰労会だと譲らず,52,https://news.yahoo.co.jp/articles/6b89b611e614ee881bcd26dccd42b47be978f410,3/19(水) 12:17
2025-03-20,08:07,domestic,国内,25,産経新聞,立民・小沼巧氏「百点満点ではないが一歩」　農水省、4月から外国人の農地取得を厳格化,51,https://news.yahoo.co.jp/articles/76db20b1b12c94720d263d3708c3986884754601,3/20(木) 7:00
2025-03-20,08:07,domestic,国内,26,関西テレビ,【速報】「森友学園」関連文書　財務省が開示へ　近畿財務局元職員・赤木さんの妻「もう待てない。改ざんに関する文書だけでもできるだけ早く開示してほしい」訴え　財務省側は「17万ページ1年かけて開示」など説明,51,https://news.yahoo.co.jp/articles/84cd7bfd073722d85dcaa89ab7bf5c5b46486543,3/19(水) 13:01
2025-03-20,08:07,domestic,国内,27,朝日新聞,埼玉・行田の公園でスタバ出店計画見送り　「駐車場狭くなる」と懸念,47,https://news.yahoo.co.jp/articles/c642e6e36f716f648805bc16316e968d92278a95,3/19(水) 16:20
2025-03-20,08:07,domestic,国内,28,デイリー新潮,「悠仁さま」筑波大ご進学で「茨城県警」の苦悩…皇室警備の経験でおとなり「栃木県警」と“圧倒的な差”が囁かれる理由,43,https://news.yahoo.co.jp/articles/7a23ea7b77d8b6e19d725fe009e118f1eb99bda8,3/20(木) 7:10
