scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-20,10:35,life,ライフ,1,FORZA STYLE,「生活保護家庭の外国人の方が裕福…」必死に働く母が漏らす本音。揺れる生活保護の今【専門家解説】,200,https://news.yahoo.co.jp/articles/9489484b7350d2befb3f4ff712f0245de772eb94,3/20(木) 7:54
2025-03-20,10:35,life,ライフ,2,まいどなニュース,「お世話になんねえよ！」電話を切られても…退職代行サービスのリアルな現状が話題「やばいブラック企業多過ぎ」,38,https://news.yahoo.co.jp/articles/4c77c7512cd58d85788ff1bddc70145db6b22981,3/20(木) 7:10
2025-03-20,10:35,life,ライフ,3,毎日新聞,メガソーラー計画地「オジロワシの巣ない」　業者が事実と異なる説明,36,https://news.yahoo.co.jp/articles/32b6a5e78eb6cf4fdbcc188e28112c75b6be8dca,3/20(木) 9:30
2025-03-20,10:35,life,ライフ,4,ENCOUNT,35歳で「まだ奨学金」“新卒で借金600万円”の現実　奨学金は自己責任？　返済代行ビジネス誕生の背景,36,https://news.yahoo.co.jp/articles/7ad0f5c834181412296eb2b1d1f5e86f1efc2f76,3/20(木) 9:10
2025-03-20,10:35,life,ライフ,5,週刊SPA!,“若者”の孤独死現場で見えた闇。歌舞伎町ホステスの部屋に遺されていたブランド品は「ほとんど偽物だった」,35,https://news.yahoo.co.jp/articles/3bb172313b5ab7629f06e3e86bcbd32879a9b92c,3/20(木) 8:53
2025-03-20,10:35,life,ライフ,6,現代ビジネス,「もっと産みたい」派の母親も「もう産みたくない」派の母親も、辻希美さんの第5子妊娠発表時の「杉浦太陽さんのコメント」を揃って称賛するワケ,30,https://news.yahoo.co.jp/articles/97d94466e46fac6e7d65425ecba8563f83d91e21,3/20(木) 7:01
2025-03-20,10:35,life,ライフ,7,オトナンサー,実は多い「トイレスリッパを置くのをやめた」人たち　SNS「意味ない」「逆に汚い」相次ぐも…“置く派”の工夫も続々,29,https://news.yahoo.co.jp/articles/e1350e5abbf7b29c1d922c26440b0dd25f2ff549,3/19(水) 22:10
2025-03-20,10:35,life,ライフ,8,文春オンライン,病院の仕事でミス連発→患者から次々とクレーム→うつ病を発症…国立大卒の高学歴看護師（20代）が、職場に適応できなかったワケ,26,https://news.yahoo.co.jp/articles/e6ed15051906aeabe74d07740261c80b1195b3b9,3/20(木) 7:12
2025-03-20,10:35,life,ライフ,9,文春オンライン,「死んだほうがいい」進学校に入学したIQ136“天才女子高生”が高2で精神崩壊…いったいなぜ？ 彼女が抱える“生きづらさ”の正体,25,https://news.yahoo.co.jp/articles/ee2613638fb8b91a17a03e720bfdf1e9901b837c,3/20(木) 7:12
2025-03-20,10:35,life,ライフ,10,週刊SPA!,「男性に幻滅してしまう女性」の本音…口にしないけど、実は嫌われる“男の言動”,24,https://news.yahoo.co.jp/articles/bec46b8c2701fd4fceda76183cbc5a86ddaa4529,3/20(木) 8:55
